date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,002334,5.54,5.52,5.57,5.47,109120,60195629.0,1.8,-0.72,-0.04,1.9
2019-03-01,002334,5.55,5.51,5.55,5.41,93777,51317194.0,2.54,-0.18,-0.01,1.63
2019-03-04,002334,5.54,5.58,5.67,5.47,194426,108384176.0,3.63,1.27,0.07,3.38
2019-03-05,002334,5.55,5.76,5.77,5.51,186011,104935273.0,4.66,3.23,0.18,3.24
2019-03-06,002334,5.79,6.34,6.34,5.69,553717,341782064.0,11.28,10.07,0.58,9.64
2019-03-07,002334,6.38,6.59,6.85,6.23,591314,385611072.0,9.78,3.94,0.25,10.29
2019-03-08,002334,6.34,6.18,6.65,6.12,363169,230395757.0,8.04,-6.22,-0.41,6.32
2019-03-11,002334,6.3,6.63,6.65,6.27,338687,219039458.0,6.15,7.28,0.45,5.89
2019-03-12,002334,6.63,6.7,6.82,6.52,369203,245255380.0,4.52,1.06,0.07,6.42
2019-03-13,002334,6.68,6.27,6.68,6.21,283445,182275319.0,7.01,-6.42,-0.43,4.93
2019-03-14,002334,6.26,5.95,6.27,5.88,195618,117882515.0,6.22,-5.1,-0.32,3.4
2019-03-15,002334,6.0,6.07,6.18,6.0,141167,85928082.0,3.03,2.02,0.12,2.46
2019-03-18,002334,6.21,6.17,6.21,6.05,124911,76545768.0,2.64,1.65,0.1,2.17
2019-03-19,002334,6.18,6.12,6.22,6.1,102434,63007723.0,1.94,-0.81,-0.05,1.78
2019-03-20,002334,6.15,6.13,6.21,6.0,105359,64375164.0,3.43,0.16,0.01,1.83
2019-03-21,002334,6.13,6.2,6.25,6.11,141567,87677389.0,2.28,1.14,0.07,2.46
2019-03-22,002334,6.16,6.19,6.2,6.05,109342,67044279.0,2.42,-0.16,-0.01,1.9
2019-03-25,002334,6.09,6.23,6.35,6.02,159981,99978919.0,5.33,0.65,0.04,2.78
2019-03-26,002334,6.24,6.08,6.32,6.05,140515,87111706.0,4.33,-2.41,-0.15,2.45
2019-03-27,002334,6.27,6.44,6.47,6.21,296440,188206873.0,4.28,5.92,0.36,5.16
2019-03-28,002334,6.4,6.22,6.44,6.2,165277,104491099.0,3.73,-3.42,-0.22,2.88
2019-03-29,002334,6.17,6.31,6.32,6.04,147788,91888328.0,4.5,1.45,0.09,2.57
2019-04-01,002334,6.31,6.55,6.6,6.31,216827,141176640.0,4.6,3.8,0.24,3.77
2019-04-02,002334,6.55,6.47,6.68,6.45,183528,119991191.0,3.51,-1.22,-0.08,3.19
2019-04-03,002334,6.45,6.49,6.49,6.34,132009,84726428.0,2.32,0.31,0.02,2.3
2019-04-04,002334,6.43,6.64,6.78,6.36,253031,165864386.0,6.47,2.31,0.15,4.4
2019-04-08,002334,6.75,7.3,7.3,6.75,650320,470074048.0,8.28,9.94,0.66,11.32
2019-04-09,002334,7.44,7.46,7.98,7.39,1068368,812205472.0,8.08,2.19,0.16,18.59
2019-04-10,002334,7.2,7.4,7.9,7.11,726822,546973920.0,10.59,-0.8,-0.06,12.65
2019-04-11,002334,7.22,6.78,7.28,6.77,561226,392257296.0,6.89,-8.38,-0.62,9.77
2019-04-12,002334,6.59,6.64,6.76,6.52,292308,193838759.0,3.54,-2.06,-0.14,5.09
2019-04-15,002334,6.73,6.66,6.86,6.65,253533,170903599.0,3.16,0.3,0.02,4.41
2019-04-16,002334,6.68,6.98,6.98,6.6,249323,170614966.0,5.71,4.8,0.32,4.34
2019-04-17,002334,6.92,7.01,7.23,6.9,290735,206031252.0,4.73,0.43,0.03,5.06
2019-04-18,002334,7.02,7.14,7.25,6.85,341888,243301423.0,5.71,1.85,0.13,5.95
2019-04-19,002334,7.13,7.06,7.2,6.87,253359,178232817.0,4.62,-1.12,-0.08,4.21
2019-04-22,002334,7.04,7.11,7.15,6.93,233849,164654904.0,3.12,0.71,0.05,3.89
2019-04-23,002334,7.07,6.71,7.07,6.7,224080,153276154.0,5.2,-5.63,-0.4,3.73
2019-04-24,002334,6.74,6.94,6.95,6.65,163401,111384910.0,4.47,3.43,0.23,2.72
2019-04-25,002334,7.09,6.83,7.63,6.82,525143,380829200.0,11.67,-1.59,-0.11,8.74
2019-04-26,002334,6.36,6.35,6.63,6.22,285173,183278163.0,6.0,-7.03,-0.48,4.74
2019-04-29,002334,6.39,5.8,6.39,5.79,231718,139139798.0,9.45,-8.66,-0.55,3.85
2019-04-30,002334,5.76,5.87,5.94,5.75,86897,51086314.0,3.28,1.21,0.07,1.45
2019-05-06,002334,5.57,5.39,5.71,5.28,141080,77304473.0,7.33,-8.18,-0.48,2.35
2019-05-07,002334,5.44,5.48,5.56,5.35,90764,49591236.0,3.9,1.67,0.09,1.49
2019-05-08,002334,5.36,5.39,5.55,5.31,83094,45133489.0,4.38,-1.64,-0.09,1.36
2019-05-09,002334,5.35,5.38,5.5,5.35,59245,32181508.0,2.78,-0.19,-0.01,0.97
2019-05-10,002334,5.5,5.58,5.61,5.32,145722,80384627.0,5.39,3.72,0.2,2.39
2019-05-13,002334,5.47,5.58,5.69,5.46,94713,52697549.0,4.12,0.0,0.0,1.55
2019-05-14,002334,5.51,5.46,5.61,5.45,77855,43071388.0,2.87,-2.15,-0.12,1.28
2019-05-15,002334,5.52,5.6,5.61,5.49,88756,49284246.0,2.2,2.56,0.14,1.46
2019-05-16,002334,5.58,5.66,5.68,5.56,90790,51165033.0,2.14,1.07,0.06,1.49
2019-05-17,002334,5.67,5.36,5.68,5.33,116015,63372795.0,6.18,-5.3,-0.3,1.9
2019-05-20,002334,5.31,5.34,5.42,5.22,62198,33076218.0,3.73,-0.37,-0.02,1.02
2019-05-21,002334,5.34,5.46,5.47,5.3,84434,45742024.0,3.18,2.25,0.12,1.39
2019-05-22,002334,5.42,5.29,5.45,5.24,78218,41833837.0,3.85,-3.11,-0.17,1.28
2019-05-23,002334,5.29,5.07,5.29,5.07,100589,51719097.0,4.16,-4.16,-0.22,1.65
2019-05-24,002334,5.06,5.12,5.19,5.06,60267,30938844.0,2.56,0.99,0.05,0.99
2019-05-27,002334,5.15,5.3,5.34,5.1,72879,38094252.0,4.69,3.52,0.18,1.2
2019-05-28,002334,5.3,5.27,5.37,5.25,70181,37276432.0,2.26,-0.57,-0.03,1.15
2019-05-29,002334,5.24,5.32,5.38,5.24,57873,30770156.0,2.66,0.95,0.05,0.95
2019-05-30,002334,5.34,5.2,5.34,5.1,86827,44934406.0,4.51,-2.26,-0.12,1.42
2019-05-31,002334,5.18,5.2,5.27,5.16,63377,33110894.0,2.12,0.0,0.0,1.04
2019-06-03,002334,5.18,5.12,5.23,5.06,66628,34151542.0,3.27,-1.54,-0.08,1.09
2019-06-04,002334,5.11,4.98,5.11,4.96,64761,32523572.0,2.93,-2.73,-0.14,1.06
2019-06-05,002334,5.03,5.02,5.11,5.02,42919,21736981.0,1.81,0.8,0.04,0.7
2019-06-06,002334,5.05,4.89,5.05,4.86,41726,20661194.0,3.78,-2.59,-0.13,0.68
2019-06-10,002334,4.91,4.97,5.0,4.9,26368,13059927.0,2.04,1.64,0.08,0.43
2019-06-11,002334,4.96,5.15,5.16,4.95,55803,28413290.0,4.23,3.62,0.18,0.92
2019-06-12,002334,5.12,5.08,5.17,5.07,47530,24313257.0,1.94,-1.36,-0.07,0.78
2019-06-13,002334,5.09,5.2,5.23,5.04,67325,34713247.0,3.74,2.36,0.12,1.1
2019-06-14,002334,5.3,5.72,5.72,5.27,153237,85968147.0,8.65,10.0,0.52,2.51
2019-06-17,002334,5.88,6.29,6.29,5.77,361241,222302106.0,9.09,9.97,0.57,5.93
2019-06-18,002334,6.42,6.01,6.61,5.95,697455,435868144.0,10.49,-4.45,-0.28,11.45
2019-06-19,002334,5.95,6.0,6.2,5.84,468387,281775248.0,5.99,-0.17,-0.01,7.69
2019-06-20,002334,5.98,5.86,5.99,5.73,326126,190077574.0,4.33,-2.33,-0.14,5.35
2019-06-21,002334,5.81,5.99,5.99,5.77,295627,173705996.0,3.75,2.22,0.13,4.85
2019-06-24,002334,5.93,5.86,5.95,5.81,153772,90293253.0,2.34,-2.17,-0.13,2.52
2019-06-25,002334,5.82,5.7,5.85,5.61,194973,110683269.0,4.1,-2.73,-0.16,3.2
2019-06-26,002334,5.64,5.59,5.7,5.59,90645,51163203.0,1.93,-1.93,-0.11,1.49
2019-06-27,002334,5.61,5.67,5.75,5.58,137993,78373466.0,3.04,1.43,0.08,2.26
2019-06-28,002334,5.65,5.56,5.66,5.46,104793,58241551.0,3.53,-1.94,-0.11,1.72
2019-07-01,002334,5.67,5.72,5.77,5.62,132916,75852711.0,2.7,2.88,0.16,2.19
2019-07-02,002334,5.7,5.79,5.84,5.67,128122,73884652.0,2.97,1.22,0.07,2.11
2019-07-03,002334,5.79,5.64,5.79,5.6,95161,53733469.0,3.28,-2.59,-0.15,1.57
2019-07-04,002334,5.65,5.5,5.66,5.47,79707,44289200.0,3.37,-2.48,-0.14,1.31
2019-07-05,002334,5.5,5.51,5.56,5.48,39718,21936213.0,1.45,0.18,0.01,0.65
2019-07-08,002334,5.49,5.2,5.49,5.19,105028,55273002.0,5.44,-5.63,-0.31,1.73
2019-07-09,002334,5.22,5.23,5.27,5.13,53530,27820784.0,2.69,0.58,0.03,0.88
2019-07-10,002334,5.22,5.2,5.28,5.18,40150,21011313.0,1.91,-0.57,-0.03,0.66
2019-07-11,002334,5.22,5.23,5.28,5.18,38391,20084307.0,1.92,0.58,0.03,0.63
2019-07-12,002334,5.23,5.29,5.31,5.22,54633,28774882.0,1.72,1.15,0.06,0.9
2019-07-15,002334,5.05,5.01,5.11,4.76,153082,75621452.0,6.62,-5.29,-0.28,2.52
2019-07-16,002334,4.96,5.01,5.05,4.95,49064,24534587.0,2.0,0.0,0.0,0.81
2019-07-17,002334,5.04,4.99,5.06,4.97,52357,26178187.0,1.8,-0.4,-0.02,0.86
2019-07-18,002334,4.99,4.86,4.99,4.86,70453,34501246.0,2.61,-2.61,-0.13,1.16
2019-07-19,002334,4.88,4.94,5.0,4.87,53214,26348267.0,2.67,1.65,0.08,0.88
2019-07-22,002334,4.9,4.82,4.98,4.8,51887,25216851.0,3.64,-2.43,-0.12,0.85
2019-07-23,002334,4.85,4.86,4.89,4.8,32742,15888473.0,1.87,0.83,0.04,0.54
2019-07-24,002334,4.87,4.91,4.96,4.86,52360,25770461.0,2.06,1.03,0.05,0.86
2019-07-25,002334,4.93,4.97,4.97,4.88,45422,22432398.0,1.83,1.22,0.06,0.75
2019-07-26,002334,4.97,4.92,4.98,4.91,42275,20846711.0,1.41,-1.01,-0.05,0.7
2019-07-29,002334,4.93,4.91,4.98,4.89,37816,18619028.0,1.83,-0.2,-0.01,0.62
2019-07-30,002334,4.91,4.94,4.98,4.91,35922,17775367.0,1.43,0.61,0.03,0.59
2019-07-31,002334,4.94,4.89,4.95,4.89,30431,14927798.0,1.21,-1.01,-0.05,0.5
2019-08-01,002334,4.88,4.87,4.91,4.82,25261,12328431.0,1.84,-0.41,-0.02,0.42
2019-08-02,002334,4.81,4.79,4.82,4.76,50373,24114888.0,1.23,-1.64,-0.08,0.83
2019-08-05,002334,4.75,4.7,4.81,4.7,43666,20681953.0,2.3,-1.88,-0.09,0.72
2019-08-06,002334,4.59,4.5,4.6,4.36,65850,29674089.0,5.11,-4.26,-0.2,1.08
2019-08-07,002334,4.51,4.52,4.59,4.5,33367,15159122.0,2.0,0.44,0.02,0.55
2019-08-08,002334,4.56,4.55,4.59,4.5,32760,14909749.0,1.99,0.66,0.03,0.54
2019-08-09,002334,4.56,4.55,4.65,4.51,29155,13364722.0,3.08,0.0,0.0,0.48
2019-08-12,002334,4.55,4.6,4.6,4.5,27547,12538785.0,2.2,1.1,0.05,0.45
2019-08-13,002334,4.56,4.54,4.59,4.51,26329,11954082.0,1.74,-1.3,-0.06,0.43
2019-08-14,002334,4.57,4.58,4.65,4.56,31214,14339479.0,1.98,0.88,0.04,0.51
2019-08-15,002334,4.46,4.62,4.62,4.37,37552,16978135.0,5.46,0.87,0.04,0.62
2019-08-16,002334,4.65,4.73,4.77,4.59,61056,28672410.0,3.9,2.38,0.11,1.0
2019-08-19,002334,5.0,4.92,5.06,4.87,110684,54660412.0,4.02,4.02,0.19,1.82
2019-08-20,002334,5.0,5.41,5.41,4.91,299777,159139885.0,10.16,9.96,0.49,4.93
2019-08-21,002334,5.32,5.21,5.33,5.1,289246,150094778.0,4.25,-3.7,-0.2,4.76
2019-08-22,002334,5.15,5.26,5.45,5.12,228576,120636848.0,6.33,0.96,0.05,3.76
2019-08-23,002334,5.19,5.37,5.5,5.12,231686,123029391.0,7.22,2.09,0.11,3.81
2019-08-26,002334,5.29,5.28,5.52,5.22,185079,98908272.0,5.59,-1.68,-0.09,3.04
2019-08-27,002334,5.21,5.26,5.38,5.18,166322,87336283.0,3.79,-0.38,-0.02,2.74
2019-08-28,002334,5.14,4.99,5.15,4.97,186889,94028638.0,3.42,-5.13,-0.27,3.07
2019-08-29,002334,4.98,4.93,5.0,4.92,87014,43050952.0,1.6,-1.2,-0.06,1.43
2019-08-30,002334,4.96,4.76,4.98,4.71,118136,57067132.0,5.48,-3.45,-0.17,1.94
2019-09-02,002334,4.76,4.81,4.83,4.74,71059,34078697.0,1.89,1.05,0.05,1.17
2019-09-03,002334,4.84,4.79,4.84,4.73,65335,31259920.0,2.29,-0.42,-0.02,1.07
2019-09-04,002334,4.79,4.87,4.87,4.74,70297,33898709.0,2.71,1.67,0.08,1.16
2019-09-05,002334,4.89,4.91,4.97,4.86,99438,48930877.0,2.26,0.82,0.04,1.64
2019-09-06,002334,4.92,4.96,4.99,4.87,72720,35883351.0,2.44,1.02,0.05,1.2
2019-09-09,002334,4.98,5.09,5.11,4.96,117693,59360200.0,3.02,2.62,0.13,1.94
2019-09-10,002334,5.12,5.15,5.15,5.02,112405,57281992.0,2.55,1.18,0.06,1.85
2019-09-11,002334,5.13,5.31,5.67,5.13,349360,190270124.0,10.49,3.11,0.16,5.75
2019-09-12,002334,5.19,5.18,5.22,5.06,189991,97771644.0,3.01,-2.45,-0.13,3.13
2019-09-16,002334,5.18,5.1,5.18,5.08,109452,56016381.0,1.93,-1.54,-0.08,1.8
2019-09-17,002334,5.09,4.91,5.1,4.88,115332,57250285.0,4.31,-3.73,-0.19,1.9
2019-09-18,002334,4.9,4.92,4.96,4.89,47798,23517190.0,1.43,0.2,0.01,0.79
2019-09-19,002334,4.95,5.01,5.01,4.83,57330,28379239.0,3.66,1.83,0.09,0.94
2019-09-20,002334,4.97,5.06,5.15,4.96,92303,46816490.0,3.79,1.0,0.05,1.52
2019-09-23,002334,5.09,4.96,5.09,4.9,67697,33572346.0,3.75,-1.98,-0.1,1.11
2019-09-24,002334,4.96,4.98,5.07,4.92,59327,29611828.0,3.02,0.4,0.02,0.98
2019-09-25,002334,4.93,4.86,4.95,4.83,57359,27943671.0,2.41,-2.41,-0.12,0.94
2019-09-26,002334,4.86,4.7,4.91,4.7,56709,27084069.0,4.32,-3.29,-0.16,0.93
2019-09-27,002334,4.72,4.72,4.78,4.7,27774,13179384.0,1.7,0.43,0.02,0.46
2019-09-30,002334,4.74,4.71,4.78,4.7,20772,9841724.0,1.69,-0.21,-0.01,0.34
2019-10-08,002334,4.71,4.73,4.79,4.71,18752,8910132.0,1.7,0.42,0.02,0.31
2019-10-09,002334,4.6,4.65,4.65,4.52,61367,28108152.0,2.75,-1.69,-0.08,1.01
2019-10-10,002334,4.64,4.65,4.67,4.59,34444,15975680.0,1.72,0.0,0.0,0.57
2019-10-11,002334,4.66,4.65,4.67,4.58,48651,22475086.0,1.94,0.0,0.0,0.8
2019-10-14,002334,4.67,4.69,4.73,4.66,52172,24495333.0,1.51,0.86,0.04,0.86
2019-10-15,002334,4.69,4.59,4.69,4.58,36798,16963544.0,2.35,-2.13,-0.1,0.61
2019-10-16,002334,4.6,4.57,4.63,4.57,26775,12301982.0,1.31,-0.44,-0.02,0.44
2019-10-17,002334,4.57,4.55,4.62,4.54,22783,10416239.0,1.75,-0.44,-0.02,0.37
2019-10-18,002334,4.55,4.47,4.56,4.45,27546,12407738.0,2.42,-1.76,-0.08,0.45
2019-10-21,002334,4.48,4.45,4.52,4.4,29975,13269911.0,2.68,-0.45,-0.02,0.49
2019-10-22,002334,4.45,4.48,4.49,4.43,25601,11411392.0,1.35,0.67,0.03,0.42
2019-10-23,002334,4.46,4.4,4.47,4.37,39339,17370821.0,2.23,-1.79,-0.08,0.65
2019-10-24,002334,4.4,4.38,4.43,4.37,29416,12905120.0,1.36,-0.45,-0.02,0.48
2019-10-25,002334,4.27,4.35,4.35,4.19,66677,28339864.0,3.65,-0.68,-0.03,1.1
2019-10-28,002334,4.36,4.46,4.49,4.35,52755,23319899.0,3.22,2.53,0.11,0.87
2019-10-29,002334,4.47,4.35,4.47,4.35,35736,15709961.0,2.69,-2.47,-0.11,0.59
2019-10-30,002334,4.36,4.33,4.39,4.28,29828,12917483.0,2.53,-0.46,-0.02,0.49
2019-10-31,002334,4.37,4.28,4.38,4.27,22880,9843682.0,2.54,-1.15,-0.05,0.38
2019-11-01,002334,4.28,4.27,4.32,4.22,25330,10812209.0,2.34,-0.23,-0.01,0.42
2019-11-04,002334,4.27,4.34,4.47,4.25,38747,16883829.0,5.15,1.64,0.07,0.64
2019-11-05,002334,4.32,4.27,4.32,4.22,35987,15319413.0,2.3,-1.61,-0.07,0.59
2019-11-06,002334,4.26,4.22,4.27,4.22,22638,9583010.0,1.17,-1.17,-0.05,0.37
2019-11-07,002334,4.23,4.09,4.25,4.07,96090,39644760.0,4.27,-3.08,-0.13,1.58
2019-11-08,002334,4.11,4.07,4.11,4.07,58735,24007128.0,0.98,-0.49,-0.02,0.97
2019-11-11,002334,4.05,3.94,4.05,3.92,55697,22123547.0,3.19,-3.19,-0.13,0.92
2019-11-12,002334,3.95,4.0,4.01,3.94,25683,10192079.0,1.78,1.52,0.06,0.42
2019-11-13,002334,4.0,3.99,4.0,3.95,18360,7292125.0,1.25,-0.25,-0.01,0.3
2019-11-14,002334,4.01,4.01,4.01,3.97,22048,8802942.0,1.0,0.5,0.02,0.36
2019-11-15,002334,4.01,3.95,4.01,3.95,23369,9281100.0,1.5,-1.5,-0.06,0.38
2019-11-18,002334,3.95,4.0,4.01,3.93,20192,8039421.0,2.03,1.27,0.05,0.33
2019-11-19,002334,4.01,4.07,4.07,3.95,25185,10191411.0,3.0,1.75,0.07,0.41
2019-11-20,002334,4.06,4.08,4.1,4.04,24429,9959148.0,1.47,0.25,0.01,0.4
2019-11-21,002334,4.05,4.09,4.12,4.05,24307,9935463.0,1.72,0.25,0.01,0.4
2019-11-22,002334,4.11,4.06,4.18,4.06,34935,14359006.0,2.93,-0.73,-0.03,0.57
2019-11-25,002334,4.08,4.12,4.14,4.04,34018,13994094.0,2.46,1.48,0.06,0.56
2019-11-26,002334,4.16,4.11,4.17,4.09,20642,8504913.0,1.94,-0.24,-0.01,0.34
2019-11-27,002334,4.1,4.07,4.13,4.05,24889,10172436.0,1.95,-0.97,-0.04,0.41
2019-11-28,002334,4.05,4.04,4.09,4.04,18204,7383507.0,1.23,-0.74,-0.03,0.3
2019-11-29,002334,4.07,4.08,4.08,4.04,21083,8576426.0,0.99,0.99,0.04,0.35
2019-12-02,002334,4.09,4.1,4.15,4.07,26132,10744927.0,1.96,0.49,0.02,0.43
2019-12-03,002334,4.07,4.18,4.18,4.06,37210,15369669.0,2.93,1.95,0.08,0.61
2019-12-04,002334,4.16,4.26,4.35,4.14,79168,33809812.0,5.02,1.91,0.08,1.3
2019-12-05,002334,4.28,4.25,4.28,4.23,38807,16512926.0,1.17,-0.23,-0.01,0.64
2019-12-06,002334,4.24,4.21,4.26,4.17,35218,14803485.0,2.12,-0.94,-0.04,0.58
2019-12-09,002334,4.18,4.19,4.21,4.15,33366,13948011.0,1.43,-0.48,-0.02,0.55
2019-12-10,002334,4.19,4.19,4.2,4.15,21513,8981287.0,1.19,0.0,0.0,0.35
2019-12-11,002334,4.2,4.17,4.2,4.15,25514,10632199.0,1.19,-0.48,-0.02,0.42
2019-12-12,002334,4.18,4.11,4.18,4.1,34058,14068550.0,1.92,-1.44,-0.06,0.56
2019-12-13,002334,4.13,4.17,4.17,4.12,36881,15299649.0,1.22,1.46,0.06,0.61
2019-12-16,002334,4.16,4.23,4.24,4.15,40833,17200443.0,2.16,1.44,0.06,0.67
2019-12-17,002334,4.23,4.28,4.29,4.21,51509,21927412.0,1.89,1.18,0.05,0.85
2019-12-18,002334,4.28,4.29,4.32,4.22,70075,29986135.0,2.34,0.23,0.01,1.15
2019-12-19,002334,4.31,4.4,4.42,4.28,83329,36265852.0,3.26,2.56,0.11,1.37
2019-12-20,002334,4.38,4.31,4.41,4.3,49859,21640074.0,2.5,-2.05,-0.09,0.82
2019-12-23,002334,4.39,4.36,4.4,4.26,84389,36624261.0,3.25,1.16,0.05,1.39
2019-12-24,002334,4.4,4.43,4.59,4.33,132381,58538657.0,5.96,1.61,0.07,2.18
2019-12-25,002334,4.33,4.3,4.35,4.26,91779,39491997.0,2.03,-2.93,-0.13,1.51
2019-12-26,002334,4.3,4.34,4.35,4.26,42523,18331774.0,2.09,0.93,0.04,0.7
2019-12-27,002334,4.32,4.32,4.4,4.31,52022,22646700.0,2.07,-0.46,-0.02,0.86
2019-12-30,002334,4.28,4.31,4.35,4.24,48375,20779388.0,2.55,-0.23,-0.01,0.8
2019-12-31,002334,4.33,4.32,4.36,4.28,32160,13879732.0,1.86,0.23,0.01,0.53
2020-01-02,002334,4.36,4.37,4.39,4.33,55274,24148518.0,1.39,1.16,0.05,0.91
2020-01-03,002334,4.37,4.37,4.39,4.25,52203,22705024.0,3.2,0.0,0.0,0.86
2020-01-06,002334,4.37,4.45,4.5,4.31,92187,40834416.0,4.35,1.83,0.08,1.52
2020-01-07,002334,4.44,4.49,4.51,4.43,61180,27410330.0,1.8,0.9,0.04,1.01
2020-01-08,002334,4.49,4.53,4.65,4.45,145467,66324393.0,4.45,0.89,0.04,2.39
2020-01-09,002334,4.6,4.53,4.62,4.48,83502,37751150.0,3.09,0.0,0.0,1.37
2020-01-10,002334,4.51,4.48,4.53,4.44,62369,27958179.0,1.99,-1.1,-0.05,1.03
2020-01-13,002334,4.53,4.53,4.59,4.48,48799,22092844.0,2.46,1.12,0.05,0.8
2020-01-14,002334,4.52,4.67,4.77,4.51,151242,70169241.0,5.74,3.09,0.14,2.49
2020-01-15,002334,4.64,4.54,4.64,4.47,104345,47293425.0,3.64,-2.78,-0.13,1.72
2020-01-16,002334,4.54,4.49,4.56,4.46,48071,21571129.0,2.2,-1.1,-0.05,0.79
2020-01-17,002334,4.48,4.44,4.51,4.43,37406,16688052.0,1.78,-1.11,-0.05,0.61
2020-01-20,002334,4.42,4.4,4.44,4.36,49047,21533933.0,1.8,-0.9,-0.04,0.81
2020-01-21,002334,4.4,4.31,4.42,4.3,50779,22019655.0,2.73,-2.05,-0.09,0.83
2020-01-22,002334,4.28,4.36,4.37,4.23,30198,13044908.0,3.25,1.16,0.05,0.5
2020-01-23,002334,4.33,4.26,4.35,4.21,48576,20737232.0,3.21,-2.29,-0.1,0.8
2020-02-03,002334,3.83,3.83,3.83,3.83,19342,7407986.0,0.0,-10.09,-0.43,0.32
2020-02-04,002334,3.45,3.71,3.81,3.45,86195,31777308.0,9.4,-3.13,-0.12,1.42
2020-02-05,002334,3.76,3.81,3.86,3.72,46224,17589217.0,3.77,2.7,0.1,0.76
2020-02-06,002334,3.81,3.81,3.86,3.74,58489,22271441.0,3.15,0.0,0.0,0.96
2020-02-07,002334,3.82,3.91,3.95,3.82,60465,23545756.0,3.41,2.62,0.1,0.99
2020-02-10,002334,3.9,3.95,3.95,3.82,48359,18947379.0,3.32,1.02,0.04,0.79
2020-02-11,002334,3.96,3.91,3.98,3.88,38229,14992768.0,2.53,-1.01,-0.04,0.63
2020-02-12,002334,3.95,4.06,4.14,3.91,78986,31809759.0,5.88,3.84,0.15,1.3
2020-02-13,002334,4.07,3.99,4.07,3.95,67264,26875631.0,2.96,-1.72,-0.07,1.11
2020-02-14,002334,3.99,3.96,4.02,3.93,45632,18111763.0,2.26,-0.75,-0.03,0.75
2020-02-17,002334,3.96,4.04,4.04,3.94,63271,25398290.0,2.53,2.02,0.08,1.04
2020-02-18,002334,4.06,4.1,4.12,4.05,66286,27076669.0,1.73,1.49,0.06,1.09
2020-02-19,002334,4.1,4.51,4.51,4.09,284122,126974251.0,10.24,10.0,0.41,4.67
2020-02-20,002334,4.55,4.48,4.59,4.37,380717,170267136.0,4.88,-0.67,-0.03,6.26
2020-02-21,002334,4.38,4.39,4.46,4.35,189244,83184512.0,2.46,-2.01,-0.09,3.11
2020-02-24,002334,4.38,4.42,4.54,4.38,169930,75374635.0,3.64,0.68,0.03,2.79
2020-02-25,002334,4.3,4.38,4.41,4.14,208987,89813031.0,6.11,-0.9,-0.04,3.43
2020-02-26,002334,4.29,4.39,4.47,4.27,178727,78617536.0,4.57,0.23,0.01,2.94
2020-02-27,002334,4.45,4.59,4.83,4.31,252640,114225212.0,11.85,4.56,0.2,4.15
2020-02-28,002334,4.38,4.25,4.46,4.25,174407,76011591.0,4.58,-7.41,-0.34,2.87
2020-03-02,002334,4.22,4.41,4.43,4.22,111678,48601970.0,4.94,3.76,0.16,1.84
2020-03-03,002334,4.53,4.85,4.85,4.44,156995,75393184.0,9.3,9.98,0.44,2.58
2020-03-04,002334,5.07,5.34,5.34,5.01,1074499,567264224.0,6.8,10.1,0.49,17.66
2020-03-05,002334,5.87,5.87,5.87,5.87,82869,48644261.0,0.0,9.93,0.53,1.36
2020-03-06,002334,6.0,6.46,6.46,5.87,879057,552486912.0,10.05,10.05,0.59,14.45
2020-03-09,002334,6.97,7.11,7.11,6.68,559767,393827520.0,6.66,10.06,0.65,9.2
2020-03-10,002334,7.11,6.9,7.48,6.4,1667066,1124894512.0,15.19,-2.95,-0.21,27.4
2020-03-11,002334,6.59,6.21,7.2,6.21,1444815,963978992.0,14.35,-10.0,-0.69,23.75
2020-03-12,002334,5.7,5.68,5.93,5.59,1176592,668262608.0,5.48,-8.53,-0.53,19.34
2020-03-13,002334,5.18,5.35,5.53,5.15,754223,403135744.0,6.69,-5.81,-0.33,12.4
2020-03-16,002334,5.33,5.06,5.48,4.98,637441,335825712.0,9.35,-5.42,-0.29,10.48
2020-03-17,002334,5.06,5.17,5.3,4.81,609951,308622176.0,9.68,2.17,0.11,10.02
2020-03-18,002334,5.22,4.92,5.37,4.91,497132,255763445.0,8.9,-4.84,-0.25,8.17
2020-03-19,002334,4.91,5.06,5.15,4.81,364877,181018896.0,6.91,2.85,0.14,6.0
2020-03-20,002334,5.22,4.95,5.25,4.9,346629,174474637.0,6.92,-2.17,-0.11,5.7
2020-03-23,002334,4.75,4.6,4.84,4.48,377999,176611281.0,7.27,-7.07,-0.35,6.21
2020-03-24,002334,4.67,5.06,5.06,4.61,703016,348744960.0,9.78,10.0,0.46,11.55
2020-03-25,002334,5.15,5.26,5.54,5.11,906459,478013824.0,8.5,3.95,0.2,14.9
2020-03-26,002334,5.2,5.0,5.2,4.87,569800,287173408.0,6.27,-4.94,-0.26,9.37
2020-03-27,002334,5.02,4.81,5.09,4.72,407004,198183420.0,7.4,-3.8,-0.19,6.69
2020-03-30,002334,4.75,4.58,4.86,4.5,304377,139808571.0,7.48,-4.78,-0.23,5.0
2020-03-31,002334,4.62,4.44,4.67,4.4,302984,137475625.0,5.9,-3.06,-0.14,4.98
2020-04-01,002334,4.43,4.44,4.59,4.42,236543,106152324.0,3.83,0.0,0.0,3.89
2020-04-02,002334,4.4,4.72,4.74,4.34,371160,170122920.0,9.01,6.31,0.28,6.1
