date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-29,002522,4.49,4.5,4.56,4.34,74667,33277292.0,4.89,0.0,0.0,0.87
2019-01-30,002522,4.5,4.48,4.64,4.48,46555,21166200.0,3.56,-0.44,-0.02,0.55
2019-01-31,002522,4.51,4.39,4.53,4.36,72570,32130604.0,3.79,-2.01,-0.09,0.85
2019-02-01,002522,4.45,4.54,4.54,4.45,46346,20900801.0,2.05,3.42,0.15,0.54
2019-02-11,002522,4.55,4.64,4.64,4.55,54392,25057193.0,1.98,2.2,0.1,0.64
2019-02-12,002522,4.64,4.72,4.72,4.61,72322,33854456.0,2.37,1.72,0.08,0.85
2019-02-13,002522,4.72,4.79,4.82,4.68,74999,35667797.0,2.97,1.48,0.07,0.88
2019-02-14,002522,4.81,4.8,4.85,4.78,59387,28570008.0,1.46,0.21,0.01,0.7
2019-02-15,002522,4.8,4.9,4.96,4.75,115729,56403981.0,4.38,2.08,0.1,1.35
2019-02-18,002522,4.9,4.97,5.0,4.89,110313,54597997.0,2.24,1.43,0.07,1.29
2019-02-19,002522,4.97,5.04,5.09,4.93,123462,61874760.0,3.22,1.41,0.07,1.45
2019-02-20,002522,5.07,5.07,5.09,4.99,82327,41492923.0,1.98,0.6,0.03,0.96
2019-02-21,002522,5.07,5.03,5.17,4.99,128910,65590626.0,3.55,-0.79,-0.04,1.51
2019-02-22,002522,5.03,5.06,5.07,4.93,125234,62645955.0,2.78,0.6,0.03,1.47
2019-02-25,002522,5.14,5.26,5.3,5.1,210108,109083565.0,3.95,3.95,0.2,2.46
2019-02-26,002522,5.25,5.24,5.38,5.18,195536,103303641.0,3.8,-0.38,-0.02,2.29
2019-02-27,002522,5.23,5.36,5.48,5.19,242885,130179502.0,5.53,2.29,0.12,2.84
2019-02-28,002522,5.37,5.51,5.83,5.33,259443,145266573.0,9.33,2.8,0.15,3.04
2019-03-01,002522,5.54,5.45,5.58,5.35,144161,78513480.0,4.17,-1.09,-0.06,1.69
2019-03-04,002522,5.45,5.63,5.7,5.43,211018,117899341.0,4.95,3.3,0.18,2.47
2019-03-05,002522,5.7,6.19,6.19,5.62,349528,209039044.0,10.12,9.95,0.56,4.09
2019-03-06,002522,6.19,6.12,6.33,5.92,470406,287846336.0,6.62,-1.13,-0.07,5.51
2019-03-07,002522,6.19,6.16,6.25,5.98,350609,215509234.0,4.41,0.65,0.04,4.1
2019-03-08,002522,5.98,5.64,5.99,5.56,330702,193180395.0,6.98,-8.44,-0.52,3.87
2019-03-11,002522,5.6,5.84,5.84,5.56,184593,106263051.0,4.96,3.55,0.2,2.16
2019-03-12,002522,5.85,5.92,6.04,5.78,189131,111561792.0,4.45,1.37,0.08,2.21
2019-03-13,002522,6.01,5.78,6.03,5.74,176063,103358125.0,4.9,-2.36,-0.14,2.06
2019-03-14,002522,5.72,5.64,5.83,5.49,142134,80035561.0,5.88,-2.42,-0.14,1.66
2019-03-15,002522,5.66,5.71,5.82,5.64,118301,67811376.0,3.19,1.24,0.07,1.38
2019-03-18,002522,5.7,5.82,5.84,5.67,121631,70357152.0,2.98,1.93,0.11,1.42
2019-03-19,002522,5.86,5.76,5.87,5.72,106001,61356045.0,2.58,-1.03,-0.06,1.24
2019-03-20,002522,5.73,5.72,5.81,5.61,110897,63261862.0,3.47,-0.69,-0.04,1.3
2019-03-21,002522,5.66,5.83,6.0,5.66,193741,113630958.0,5.94,1.92,0.11,2.27
2019-03-22,002522,5.8,5.89,5.91,5.73,123244,71793082.0,3.09,1.03,0.06,1.44
2019-03-25,002522,5.83,5.95,6.06,5.75,167389,99357355.0,5.26,1.02,0.06,1.96
2019-03-26,002522,5.97,5.85,6.0,5.73,167427,98090143.0,4.54,-1.68,-0.1,1.96
2019-03-27,002522,5.91,5.74,5.99,5.68,104224,60167992.0,5.3,-1.88,-0.11,1.22
2019-03-28,002522,5.7,5.62,5.75,5.58,90348,51104501.0,2.96,-2.09,-0.12,1.06
2019-03-29,002522,5.6,5.71,5.74,5.51,104835,59067199.0,4.09,1.6,0.09,1.23
2019-04-01,002522,5.75,5.94,5.96,5.7,163395,95916027.0,4.55,4.03,0.23,1.91
2019-04-02,002522,5.98,6.1,6.25,5.94,273334,167151476.0,5.22,2.69,0.16,3.2
2019-04-03,002522,6.09,6.09,6.1,5.98,176129,106378351.0,1.97,-0.16,-0.01,2.06
2019-04-04,002522,6.13,6.44,6.7,5.98,374922,237125323.0,11.82,5.75,0.35,4.39
2019-04-08,002522,6.53,6.79,6.84,6.5,383086,255667700.0,5.28,5.43,0.35,4.48
2019-04-09,002522,6.66,6.72,6.95,6.6,193781,130462921.0,5.15,-1.03,-0.07,2.27
2019-04-10,002522,6.6,6.83,7.0,6.56,244202,165268576.0,6.55,1.64,0.11,2.86
2019-04-11,002522,6.88,7.36,7.51,6.73,424388,307363808.0,11.42,7.76,0.53,4.97
2019-04-12,002522,7.26,7.07,7.32,7.01,246475,175613886.0,4.21,-3.94,-0.29,2.89
2019-04-15,002522,7.12,7.01,7.24,7.0,151787,107662835.0,3.39,-0.85,-0.06,1.78
2019-04-16,002522,6.95,7.03,7.04,6.77,138456,95615229.0,3.85,0.29,0.02,1.62
2019-04-17,002522,7.02,6.92,7.08,6.91,98184,68508766.0,2.42,-1.56,-0.11,1.15
2019-04-18,002522,6.84,6.83,7.07,6.78,116235,80235513.0,4.19,-1.3,-0.09,1.36
2019-04-19,002522,6.82,6.79,6.85,6.7,103403,69926259.0,2.2,-0.59,-0.04,1.21
2019-04-22,002522,6.84,6.6,6.84,6.55,112030,74604420.0,4.27,-2.8,-0.19,1.31
2019-04-23,002522,6.6,6.59,6.79,6.49,166026,110436352.0,4.55,-0.15,-0.01,1.94
2019-04-24,002522,6.56,6.66,6.7,6.4,105109,68837158.0,4.55,1.06,0.07,1.23
2019-04-25,002522,6.68,6.45,6.81,6.42,121657,80660824.0,5.86,-3.15,-0.21,1.42
2019-04-26,002522,6.39,6.7,6.85,6.35,121147,79909453.0,7.75,3.88,0.25,1.42
2019-04-29,002522,6.62,6.99,7.27,6.62,314920,218726195.0,9.7,4.33,0.29,3.69
2019-04-30,002522,7.0,7.27,7.5,6.88,293638,212768994.0,8.87,4.01,0.28,3.44
2019-05-06,002522,7.1,6.57,7.12,6.54,270099,182644152.0,7.98,-9.63,-0.7,3.16
2019-05-07,002522,6.6,6.47,6.68,6.12,193717,123778884.0,8.52,-1.52,-0.1,2.27
2019-05-08,002522,6.23,6.08,6.4,6.06,119335,74237485.0,5.26,-6.03,-0.39,1.4
2019-05-09,002522,6.1,5.94,6.1,5.79,142387,84365753.0,5.1,-2.3,-0.14,1.67
2019-05-10,002522,6.0,6.25,6.28,5.83,138270,84697019.0,7.58,5.22,0.31,1.62
2019-05-13,002522,6.22,6.62,6.8,6.1,162703,105744638.0,11.2,5.92,0.37,1.9
2019-05-14,002522,6.5,6.61,6.92,6.45,141158,94298598.0,7.1,-0.15,-0.01,1.65
2019-05-15,002522,6.68,6.71,6.75,6.51,123630,82038276.0,3.63,1.51,0.1,1.45
2019-05-16,002522,6.71,6.63,6.73,6.56,95594,63370424.0,2.53,-1.19,-0.08,1.12
2019-05-17,002522,6.64,6.22,6.64,6.17,103624,66187919.0,7.09,-6.18,-0.41,1.21
2019-05-20,002522,6.22,6.31,6.49,6.05,91821,57683422.0,7.07,1.45,0.09,1.07
2019-05-21,002522,6.35,6.39,6.45,6.28,79451,50698658.0,2.69,1.27,0.08,0.93
2019-05-22,002522,6.39,6.39,6.46,6.28,58477,37072492.0,2.82,0.0,0.0,0.68
2019-05-23,002522,6.38,6.24,6.38,6.13,67811,42159754.0,3.91,-2.35,-0.15,0.79
2019-05-24,002522,6.24,6.17,6.28,6.01,78058,47922457.0,4.33,-1.12,-0.07,0.91
2019-05-27,002522,6.2,6.29,6.29,6.11,55381,34422378.0,2.92,1.94,0.12,0.65
2019-05-28,002522,6.29,6.26,6.32,6.2,60976,38058957.0,1.91,-0.48,-0.03,0.71
2019-05-29,002522,6.33,6.23,6.33,6.16,40169,25022165.0,2.72,-0.48,-0.03,0.47
2019-05-30,002522,6.21,6.13,6.21,6.05,51590,31573274.0,2.57,-1.61,-0.1,0.6
2019-05-31,002522,6.15,6.14,6.22,6.11,39161,24223345.0,1.79,0.16,0.01,0.46
2019-06-03,002522,6.16,5.96,6.2,5.93,55261,33321133.0,4.4,-2.93,-0.18,0.65
2019-06-04,002522,5.97,5.92,5.99,5.87,29480,17442179.0,2.01,-0.67,-0.04,0.35
2019-06-05,002522,6.03,5.91,6.05,5.9,32783,19600859.0,2.53,-0.17,-0.01,0.38
2019-06-06,002522,5.99,5.82,5.99,5.69,46609,27081412.0,5.08,-1.52,-0.09,0.55
2019-06-10,002522,5.84,5.85,5.88,5.74,27711,16131562.0,2.41,0.52,0.03,0.32
2019-06-11,002522,5.85,6.3,6.34,5.84,104091,64234316.0,8.55,7.69,0.45,1.22
2019-06-12,002522,6.35,6.39,6.45,6.26,84391,53710112.0,3.02,1.43,0.09,0.99
2019-06-13,002522,6.3,6.67,6.82,6.3,138394,91399875.0,8.14,4.38,0.28,1.62
2019-06-14,002522,6.7,6.61,6.81,6.58,122610,81984269.0,3.45,-0.9,-0.06,1.44
2019-06-17,002522,6.71,6.68,6.8,6.58,88211,59049160.0,3.33,1.06,0.07,1.03
2019-06-18,002522,6.63,6.94,6.95,6.61,119444,81092916.0,5.09,3.89,0.26,1.4
2019-06-19,002522,7.04,6.96,7.18,6.95,105557,74299998.0,3.31,0.29,0.02,1.24
2019-06-20,002522,6.99,6.9,7.07,6.88,95397,66538137.0,2.73,-0.86,-0.06,1.12
2019-06-21,002522,7.04,7.13,7.15,6.95,105497,74417571.0,2.9,3.33,0.23,1.24
2019-06-24,002522,7.16,7.3,7.56,7.14,157872,115885444.0,5.89,2.38,0.17,1.85
2019-06-25,002522,7.35,7.18,7.43,7.11,82277,59199970.0,4.38,-1.64,-0.12,0.96
2019-06-26,002522,7.18,7.21,7.29,7.14,75144,54247543.0,2.09,0.42,0.03,0.88
2019-06-27,002522,7.23,7.28,7.37,7.21,67088,48827168.0,2.22,0.97,0.07,0.79
2019-06-28,002522,7.26,7.51,7.54,7.11,122415,89102171.0,5.91,3.16,0.23,1.43
2019-07-01,002522,7.59,7.73,7.88,7.52,231250,177668476.0,4.79,2.93,0.22,2.7
2019-07-02,002522,7.77,7.61,7.96,7.55,127275,98347162.0,5.3,-1.55,-0.12,1.49
2019-07-03,002522,7.67,7.7,7.71,7.42,114246,86279220.0,3.81,1.18,0.09,1.34
2019-07-04,002522,7.72,7.17,7.92,7.07,235960,175740089.0,11.04,-6.88,-0.53,2.76
2019-07-05,002522,7.19,7.55,7.57,7.08,224885,166364565.0,6.83,5.3,0.38,2.63
2019-07-08,002522,7.55,7.46,7.63,7.39,137512,102813772.0,3.18,-1.19,-0.09,1.61
2019-07-09,002522,7.44,7.68,7.76,7.37,98133,74580584.0,5.23,2.95,0.22,1.15
2019-07-10,002522,7.69,7.49,7.75,7.45,95313,72052888.0,3.91,-2.47,-0.19,1.11
2019-07-11,002522,7.54,7.41,7.59,7.33,64325,47957719.0,3.47,-1.07,-0.08,0.75
2019-07-12,002522,7.46,7.35,7.48,7.22,69475,51003010.0,3.51,-0.81,-0.06,0.81
2019-07-15,002522,7.34,7.41,7.44,7.18,80975,59448493.0,3.54,0.82,0.06,0.95
2019-07-16,002522,7.41,7.34,7.43,7.29,43645,32029629.0,1.89,-0.94,-0.07,0.51
2019-07-17,002522,7.35,7.42,7.48,7.22,54324,39932192.0,3.54,1.09,0.08,0.64
2019-07-18,002522,7.42,7.26,7.42,7.19,48531,35245089.0,3.1,-2.16,-0.16,0.57
2019-07-19,002522,7.21,7.65,7.72,7.2,197100,149180336.0,7.16,5.37,0.39,2.3
2019-07-22,002522,7.6,7.21,7.67,7.03,195054,142876980.0,8.37,-5.75,-0.44,2.28
2019-07-23,002522,7.21,7.03,7.22,6.86,145778,102446305.0,4.99,-2.5,-0.18,1.7
2019-07-24,002522,7.03,7.04,7.21,6.98,93426,66245639.0,3.27,0.14,0.01,1.09
2019-07-25,002522,7.04,6.91,7.07,6.85,80171,55443336.0,3.13,-1.85,-0.13,0.94
2019-07-26,002522,6.9,7.07,7.08,6.9,71832,50476926.0,2.6,2.32,0.16,0.84
2019-07-29,002522,7.07,7.2,7.21,7.07,80779,57904516.0,1.98,1.84,0.13,0.94
2019-07-30,002522,7.21,7.3,7.37,7.21,127426,92713418.0,2.22,1.39,0.1,1.49
2019-07-31,002522,7.35,7.29,7.35,7.12,105347,76143548.0,3.15,-0.14,-0.01,1.23
2019-08-01,002522,7.2,6.72,7.2,6.56,233408,157883934.0,8.78,-7.82,-0.57,2.73
2019-08-02,002522,6.28,6.3,6.35,6.05,272294,167433285.0,4.46,-6.25,-0.42,3.18
2019-08-05,002522,6.13,5.67,6.13,5.67,386530,223787616.0,7.3,-10.0,-0.63,4.52
2019-08-06,002522,5.3,5.25,5.44,5.1,310986,161694945.0,6.0,-7.41,-0.42,3.64
2019-08-07,002522,5.26,5.19,5.32,5.13,139382,72933631.0,3.62,-1.14,-0.06,1.63
2019-08-08,002522,5.23,5.13,5.26,5.06,141262,72980873.0,3.85,-1.16,-0.06,1.65
2019-08-09,002522,5.17,5.19,5.23,5.0,162682,83455466.0,4.48,1.17,0.06,1.9
2019-08-12,002522,5.19,5.19,5.26,5.1,121833,63156848.0,3.08,0.0,0.0,1.42
2019-08-13,002522,5.14,5.17,5.24,5.08,103380,53542726.0,3.08,-0.39,-0.02,1.21
2019-08-14,002522,5.24,5.18,5.3,5.15,97938,51146939.0,2.9,0.19,0.01,1.15
2019-08-15,002522,5.01,5.43,5.54,4.95,213098,111698472.0,11.39,4.83,0.25,2.49
2019-08-16,002522,5.35,5.29,5.37,5.26,148733,79011057.0,2.03,-2.58,-0.14,1.74
2019-08-19,002522,5.33,5.41,5.54,5.26,194872,105181586.0,5.29,2.27,0.12,2.28
2019-08-20,002522,5.41,5.36,5.45,5.33,124870,67244071.0,2.22,-0.92,-0.05,1.46
2019-08-21,002522,5.36,5.27,5.37,5.27,82484,43794194.0,1.87,-1.68,-0.09,0.96
2019-08-22,002522,5.27,5.31,5.35,5.2,80789,42784013.0,2.85,0.76,0.04,0.94
2019-08-23,002522,5.32,5.29,5.37,5.27,73019,38791200.0,1.88,-0.38,-0.02,0.85
2019-08-26,002522,5.18,5.32,5.4,5.1,106168,55776605.0,5.67,0.57,0.03,1.24
2019-08-27,002522,5.32,5.36,5.4,5.31,106335,56983692.0,1.69,0.75,0.04,1.24
2019-08-28,002522,5.36,5.33,5.39,5.31,81963,43804018.0,1.49,-0.56,-0.03,0.96
2019-08-29,002522,5.33,5.35,5.39,5.31,84751,45357084.0,1.5,0.38,0.02,0.99
2019-08-30,002522,5.35,5.19,5.37,5.14,109863,57627655.0,4.3,-2.99,-0.16,1.28
2019-09-02,002522,5.21,5.35,5.38,5.21,122050,64893769.0,3.28,3.08,0.16,1.43
2019-09-03,002522,5.37,5.29,5.38,5.28,76638,40726576.0,1.87,-1.12,-0.06,0.9
2019-09-04,002522,5.29,5.32,5.33,5.25,86737,45854535.0,1.51,0.57,0.03,1.01
2019-09-05,002522,5.37,5.38,5.43,5.32,135344,72923801.0,2.07,1.13,0.06,1.58
2019-09-06,002522,5.42,5.4,5.46,5.35,101427,54862491.0,2.04,0.37,0.02,1.19
2019-09-09,002522,5.45,5.62,5.66,5.43,163462,90601644.0,4.26,4.07,0.22,1.91
2019-09-10,002522,5.61,5.55,5.66,5.5,106330,59166947.0,2.85,-1.25,-0.07,1.24
2019-09-11,002522,5.56,5.89,5.98,5.56,283047,164608850.0,7.57,6.13,0.34,3.31
2019-09-12,002522,5.85,5.94,6.05,5.8,205225,121560327.0,4.24,0.85,0.05,2.4
2019-09-16,002522,5.94,6.11,6.22,5.86,190657,115833906.0,6.06,2.86,0.17,2.23
2019-09-17,002522,6.11,5.95,6.2,5.87,160612,96578501.0,5.4,-2.62,-0.16,1.88
2019-09-18,002522,5.92,5.99,6.08,5.82,136956,81563112.0,4.37,0.67,0.04,1.6
2019-09-19,002522,6.01,5.94,6.03,5.85,102429,60666975.0,3.01,-0.83,-0.05,1.2
2019-09-20,002522,5.95,5.86,6.01,5.82,66896,39476195.0,3.2,-1.35,-0.08,0.78
2019-09-23,002522,5.88,5.84,5.88,5.71,74253,43057838.0,2.9,-0.34,-0.02,0.87
2019-09-24,002522,5.82,5.71,5.85,5.71,79415,45721026.0,2.4,-2.23,-0.13,0.93
2019-09-25,002522,5.71,5.63,5.79,5.57,82388,46652696.0,3.85,-1.4,-0.08,0.96
2019-09-26,002522,5.62,5.45,5.66,5.41,89139,49025530.0,4.44,-3.2,-0.18,1.04
2019-09-27,002522,5.45,5.45,5.54,5.4,63089,34550115.0,2.57,0.0,0.0,0.74
2019-09-30,002522,5.44,5.47,5.6,5.44,51373,28384649.0,2.94,0.37,0.02,0.6
2019-10-08,002522,5.48,5.43,5.54,5.41,42761,23422410.0,2.38,-0.73,-0.04,0.5
2019-10-09,002522,5.43,5.5,5.5,5.37,52382,28471817.0,2.39,1.29,0.07,0.61
2019-10-10,002522,5.5,5.56,5.6,5.45,52237,28950530.0,2.73,1.09,0.06,0.61
2019-10-11,002522,5.6,5.52,5.6,5.52,51560,28661268.0,1.44,-0.72,-0.04,0.6
2019-10-14,002522,5.62,5.66,5.66,5.54,55450,31182417.0,2.17,2.54,0.14,0.65
2019-10-15,002522,5.8,5.54,5.8,5.53,86643,48589648.0,4.77,-2.12,-0.12,1.01
2019-10-16,002522,5.52,6.02,6.09,5.52,287857,170490208.0,10.29,8.66,0.48,3.37
2019-10-17,002522,5.86,6.1,6.26,5.81,252042,151830080.0,7.48,1.33,0.08,2.95
2019-10-18,002522,6.0,6.02,6.14,5.91,152160,91431952.0,3.77,-1.31,-0.08,1.78
2019-10-21,002522,6.03,6.16,6.19,5.91,142771,86903633.0,4.65,2.33,0.14,1.67
2019-10-22,002522,6.12,6.02,6.22,5.93,140689,85102967.0,4.71,-2.27,-0.14,1.65
2019-10-23,002522,6.04,5.94,6.04,5.9,84626,50483020.0,2.33,-1.33,-0.08,0.99
2019-10-24,002522,5.94,5.94,6.04,5.89,79325,47172650.0,2.53,0.0,0.0,0.93
2019-10-25,002522,5.94,6.06,6.12,5.91,113477,68573421.0,3.54,2.02,0.12,1.33
2019-10-28,002522,5.96,6.07,6.13,5.95,121925,73722151.0,2.97,0.17,0.01,1.43
2019-10-29,002522,6.11,6.24,6.37,6.07,230672,143721993.0,4.94,2.8,0.17,2.7
2019-10-30,002522,6.31,5.98,6.31,5.96,183681,111759619.0,5.61,-4.17,-0.26,2.15
2019-10-31,002522,5.95,5.88,6.04,5.87,112538,66828536.0,2.84,-1.67,-0.1,1.32
2019-11-01,002522,5.86,5.94,6.05,5.84,92912,55297504.0,3.57,1.02,0.06,1.09
2019-11-04,002522,5.94,5.9,6.04,5.87,70105,41756329.0,2.86,-0.67,-0.04,0.82
2019-11-05,002522,5.91,5.96,6.07,5.91,86181,51600259.0,2.71,1.02,0.06,1.01
2019-11-06,002522,6.01,5.87,6.01,5.84,61866,36562320.0,2.85,-1.51,-0.09,0.72
2019-11-07,002522,5.84,5.9,5.91,5.84,36773,21595352.0,1.19,0.51,0.03,0.43
2019-11-08,002522,5.88,5.78,5.94,5.76,76750,44742459.0,3.05,-2.03,-0.12,0.9
2019-11-11,002522,5.75,5.57,5.75,5.52,81230,45681002.0,3.98,-3.63,-0.21,0.95
2019-11-12,002522,5.69,5.61,5.69,5.56,42602,23865696.0,2.33,0.72,0.04,0.5
2019-11-13,002522,5.63,5.49,5.65,5.47,49483,27379148.0,3.21,-2.14,-0.12,0.58
2019-11-14,002522,5.53,5.66,5.66,5.43,55229,30847423.0,4.19,3.1,0.17,0.65
2019-11-15,002522,5.6,5.58,5.7,5.54,37838,21109793.0,2.83,-1.41,-0.08,0.44
2019-11-18,002522,5.58,5.58,5.63,5.51,30827,17171355.0,2.15,0.0,0.0,0.36
2019-11-19,002522,5.58,5.74,5.82,5.55,72672,41562191.0,4.84,2.87,0.16,0.85
2019-11-20,002522,5.79,5.68,5.82,5.67,57877,33309523.0,2.61,-1.05,-0.06,0.68
2019-11-21,002522,5.73,5.62,5.73,5.58,55367,31291087.0,2.64,-1.06,-0.06,0.65
2019-11-22,002522,5.67,5.52,5.71,5.51,49933,27889491.0,3.56,-1.78,-0.1,0.58
2019-11-25,002522,5.52,5.53,5.58,5.48,28557,15800887.0,1.81,0.18,0.01,0.33
2019-11-26,002522,5.56,5.54,5.57,5.49,28698,15845940.0,1.45,0.18,0.01,0.34
2019-11-27,002522,5.54,5.51,5.56,5.45,29436,16253125.0,1.99,-0.54,-0.03,0.34
2019-11-28,002522,5.51,5.56,5.75,5.46,62192,34901119.0,5.26,0.91,0.05,0.73
2019-11-29,002522,5.56,5.6,5.62,5.49,40955,22689122.0,2.34,0.72,0.04,0.48
2019-12-02,002522,5.6,5.7,5.73,5.58,65063,36895015.0,2.68,1.79,0.1,0.76
2019-12-03,002522,5.65,5.7,5.74,5.65,52436,29825117.0,1.58,0.0,0.0,0.61
2019-12-04,002522,5.69,5.71,5.73,5.63,39889,22667833.0,1.75,0.18,0.01,0.47
2019-12-05,002522,5.72,5.81,5.85,5.71,69264,40186300.0,2.45,1.75,0.1,0.81
2019-12-06,002522,5.81,6.0,6.05,5.81,97359,57913182.0,4.13,3.27,0.19,1.14
2019-12-09,002522,5.99,6.14,6.16,5.98,125491,76517349.0,3.0,2.33,0.14,1.47
2019-12-10,002522,6.14,6.2,6.25,6.07,111557,68667281.0,2.93,0.98,0.06,1.3
2019-12-11,002522,6.25,6.14,6.29,6.13,99120,61372798.0,2.58,-0.97,-0.06,1.16
2019-12-12,002522,6.15,6.06,6.18,6.02,98658,60068902.0,2.61,-1.3,-0.08,1.15
2019-12-13,002522,6.1,6.1,6.23,6.04,95164,58023196.0,3.14,0.66,0.04,1.11
2019-12-16,002522,6.1,6.1,6.17,6.04,112322,68291512.0,2.13,0.0,0.0,1.31
2019-12-17,002522,6.11,6.04,6.14,5.97,126241,76102902.0,2.79,-0.98,-0.06,1.48
2019-12-18,002522,5.89,6.33,6.5,5.89,302895,189610818.0,10.1,4.8,0.29,3.54
2019-12-19,002522,6.32,6.35,6.41,6.26,143726,91152553.0,2.37,0.32,0.02,1.68
2019-12-20,002522,6.32,6.23,6.4,6.23,112885,71146113.0,2.68,-1.89,-0.12,1.32
2019-12-23,002522,6.23,6.11,6.28,6.07,105881,65271398.0,3.37,-1.93,-0.12,1.24
2019-12-24,002522,6.1,6.39,6.42,6.08,161803,102013890.0,5.56,4.58,0.28,1.89
2019-12-25,002522,6.41,6.34,6.44,6.3,109849,69852674.0,2.19,-0.78,-0.05,1.28
2019-12-26,002522,6.37,6.3,6.37,6.22,91411,57431807.0,2.37,-0.63,-0.04,1.07
2019-12-27,002522,6.3,6.23,6.36,6.15,105883,65921696.0,3.33,-1.11,-0.07,1.24
2019-12-30,002522,6.19,6.18,6.25,6.11,73246,45261506.0,2.25,-0.8,-0.05,0.86
2019-12-31,002522,6.18,6.14,6.26,6.11,101195,62363726.0,2.43,-0.65,-0.04,1.18
2020-01-02,002522,6.2,6.27,6.3,6.1,116990,73034511.0,3.26,2.12,0.13,1.37
2020-01-03,002522,6.24,6.4,6.61,6.24,147769,94554837.0,5.9,2.07,0.13,1.73
2020-01-06,002522,6.34,6.59,6.67,6.33,229838,149640712.0,5.31,2.97,0.19,2.69
2020-01-07,002522,6.62,6.7,6.72,6.54,148773,98963388.0,2.73,1.67,0.11,1.74
2020-01-08,002522,6.66,6.55,6.74,6.53,136399,90421279.0,3.13,-2.24,-0.15,1.59
2020-01-09,002522,6.63,6.6,6.7,6.55,77857,51313699.0,2.29,0.76,0.05,0.91
2020-01-10,002522,6.65,6.56,6.67,6.55,61816,40665094.0,1.82,-0.61,-0.04,0.72
2020-01-13,002522,6.56,6.61,6.69,6.51,85360,56217830.0,2.74,0.76,0.05,1.0
2020-01-14,002522,6.6,6.58,6.88,6.56,131252,87662652.0,4.84,-0.45,-0.03,1.53
2020-01-15,002522,6.64,6.7,6.76,6.56,104087,69241621.0,3.04,1.82,0.12,1.22
2020-01-16,002522,6.8,6.53,6.8,6.49,127390,84020332.0,4.63,-2.54,-0.17,1.49
2020-01-17,002522,6.59,6.5,6.61,6.49,61037,39858996.0,1.84,-0.46,-0.03,0.71
2020-01-20,002522,6.56,6.59,6.61,6.43,138249,90091697.0,2.77,1.38,0.09,1.62
2020-01-21,002522,6.53,6.51,6.57,6.43,63209,40959606.0,2.12,-1.21,-0.08,0.74
2020-01-22,002522,6.44,6.38,6.47,6.28,69361,44156503.0,2.92,-2.0,-0.13,0.81
2020-01-23,002522,6.36,6.0,6.39,5.95,129905,79527075.0,6.9,-5.96,-0.38,1.52
2020-02-03,002522,5.4,5.4,5.4,5.4,10445,5640300.0,0.0,-10.0,-0.6,0.12
2020-02-04,002522,4.86,5.11,5.29,4.86,184958,94118086.0,7.96,-5.37,-0.29,2.16
2020-02-05,002522,5.14,5.24,5.31,5.14,94259,49404229.0,3.33,2.54,0.13,1.1
2020-02-06,002522,5.27,5.31,5.33,5.16,84958,44694748.0,3.24,1.34,0.07,0.99
2020-02-07,002522,5.32,5.29,5.34,5.16,92930,48887290.0,3.39,-0.38,-0.02,1.09
2020-02-10,002522,5.28,5.35,5.39,5.18,76569,40716633.0,3.97,1.13,0.06,0.9
2020-02-11,002522,5.38,5.44,5.47,5.31,100467,54249089.0,2.99,1.68,0.09,1.17
2020-02-12,002522,5.41,5.46,5.48,5.38,64015,34794792.0,1.84,0.37,0.02,0.75
2020-02-13,002522,5.47,5.33,5.52,5.31,87820,47294625.0,3.85,-2.38,-0.13,1.03
2020-02-14,002522,5.34,5.27,5.38,5.25,71329,37782842.0,2.44,-1.13,-0.06,0.83
2020-02-17,002522,5.32,5.61,5.67,5.32,119727,65847306.0,6.64,6.45,0.34,1.4
2020-02-18,002522,5.61,5.73,5.8,5.57,119671,68062540.0,4.1,2.14,0.12,1.4
2020-02-19,002522,5.7,5.62,5.74,5.6,70962,40321003.0,2.44,-1.92,-0.11,0.83
2020-02-20,002522,5.6,5.73,5.74,5.6,64857,36828053.0,2.49,1.96,0.11,0.76
2020-02-21,002522,5.72,5.78,5.83,5.69,95476,55129755.0,2.44,0.87,0.05,1.12
2020-02-24,002522,5.76,5.76,5.85,5.7,92880,53473414.0,2.6,-0.35,-0.02,1.09
2020-02-25,002522,5.63,5.63,5.7,5.38,139326,77635939.0,5.56,-2.26,-0.13,1.63
2020-02-26,002522,5.55,5.6,5.74,5.51,137761,77818152.0,4.09,-0.53,-0.03,1.61
2020-02-27,002522,5.62,5.79,5.87,5.49,176600,100783940.0,6.79,3.39,0.19,2.07
2020-02-28,002522,5.7,5.54,5.93,5.48,170046,96341602.0,7.77,-4.32,-0.25,1.99
2020-03-02,002522,5.65,6.01,6.02,5.65,249055,146544911.0,6.68,8.48,0.47,2.91
2020-03-03,002522,6.16,5.9,6.23,5.89,196795,118032329.0,5.66,-1.83,-0.11,2.3
2020-03-04,002522,5.88,5.91,5.98,5.83,79594,46956665.0,2.54,0.17,0.01,0.93
2020-03-05,002522,6.21,6.5,6.5,6.21,288066,185763176.0,4.91,9.98,0.59,3.37
2020-03-06,002522,6.78,6.58,6.9,6.5,402628,268866672.0,6.15,1.23,0.08,4.71
2020-03-09,002522,6.48,6.66,7.14,6.45,349540,237689239.0,10.49,1.22,0.08,4.09
2020-03-10,002522,6.53,6.93,7.09,6.53,335857,230626395.0,8.41,4.05,0.27,3.93
