date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-29,600722,4.74,4.79,4.8,4.56,78428,37153270.0,5.12,2.13,0.1,1.15
2019-01-30,600722,4.78,4.61,4.78,4.6,70618,32956645.0,3.76,-3.76,-0.18,1.04
2019-01-31,600722,4.61,4.5,4.66,4.42,86357,39024847.0,5.21,-2.39,-0.11,1.27
2019-02-01,600722,4.48,4.58,4.62,4.48,45247,20683010.0,3.11,1.78,0.08,0.67
2019-02-11,600722,4.6,4.75,4.75,4.6,63836,29944851.0,3.28,3.71,0.17,0.94
2019-02-12,600722,4.75,4.81,4.82,4.72,81284,38808381.0,2.11,1.26,0.06,1.19
2019-02-13,600722,4.85,4.86,4.86,4.78,132794,64154094.0,1.66,1.04,0.05,1.95
2019-02-14,600722,4.82,4.85,4.87,4.81,84549,40898969.0,1.23,-0.21,-0.01,1.24
2019-02-15,600722,4.85,4.85,4.9,4.82,86429,41998131.0,1.65,0.0,0.0,1.27
2019-02-18,600722,4.87,4.96,4.96,4.86,111978,55130066.0,2.06,2.27,0.11,1.65
2019-02-19,600722,4.95,4.93,4.96,4.88,116920,57590928.0,1.61,-0.6,-0.03,1.72
2019-02-20,600722,4.97,4.96,5.08,4.91,119137,59466578.0,3.45,0.61,0.03,1.75
2019-02-21,600722,4.97,4.9,5.0,4.87,114431,56582037.0,2.62,-1.21,-0.06,1.68
2019-02-22,600722,4.9,4.97,4.97,4.86,93462,45992278.0,2.24,1.43,0.07,1.37
2019-02-25,600722,5.0,5.18,5.2,4.97,235077,119709621.0,4.63,4.23,0.21,3.46
2019-02-26,600722,5.18,5.16,5.29,5.08,269923,140015509.0,4.05,-0.39,-0.02,3.97
2019-02-27,600722,5.21,5.49,5.68,5.15,415687,224736113.0,10.27,6.4,0.33,6.11
2019-02-28,600722,5.35,5.38,5.44,5.29,253006,135776105.0,2.73,-2.0,-0.11,3.72
2019-03-01,600722,5.4,5.32,5.4,5.19,155705,82422241.0,3.9,-1.12,-0.06,2.29
2019-03-04,600722,5.38,5.45,5.59,5.31,273980,148390584.0,5.26,2.44,0.13,4.03
2019-03-05,600722,5.36,5.52,5.53,5.32,246822,134381019.0,3.85,1.28,0.07,3.63
2019-03-06,600722,5.51,5.6,5.65,5.4,289623,160035017.0,4.53,1.45,0.08,4.26
2019-03-07,600722,5.59,5.65,5.76,5.51,275101,154176723.0,4.46,0.89,0.05,4.04
2019-03-08,600722,5.4,5.22,5.57,5.21,264464,143275913.0,6.37,-7.61,-0.43,3.89
2019-03-11,600722,5.25,5.58,5.61,5.23,244175,133295728.0,7.28,6.9,0.36,3.59
2019-03-12,600722,5.63,5.67,5.81,5.54,323472,183204633.0,4.84,1.61,0.09,4.75
2019-03-13,600722,5.65,5.46,5.65,5.44,176070,97713340.0,3.7,-3.7,-0.21,2.59
2019-03-14,600722,5.51,5.6,5.81,5.34,268015,149518939.0,8.61,2.56,0.14,3.94
2019-03-15,600722,5.59,5.83,6.09,5.53,400277,231356074.0,10.0,4.11,0.23,5.88
2019-03-18,600722,5.81,5.88,5.98,5.75,264238,154645379.0,3.95,0.86,0.05,3.88
2019-03-19,600722,5.82,5.84,5.85,5.72,192009,110898570.0,2.21,-0.68,-0.04,2.82
2019-03-20,600722,6.42,6.42,6.42,6.42,55375,35550679.0,0.0,9.93,0.58,0.81
2019-03-21,600722,7.06,7.06,7.06,7.06,20492,14467670.0,0.0,9.97,0.64,0.3
2019-03-22,600722,7.77,7.77,7.77,7.42,990577,759968720.0,4.96,10.06,0.71,14.56
2019-03-25,600722,7.7,7.56,8.5,7.47,1211103,956400336.0,13.26,-2.7,-0.21,17.8
2019-03-26,600722,7.15,6.84,7.42,6.8,815905,569644160.0,8.2,-9.52,-0.72,11.99
2019-03-27,600722,6.81,7.08,7.19,6.61,668781,464571968.0,8.48,3.51,0.24,9.83
2019-03-28,600722,6.88,6.59,6.94,6.42,524920,353230912.0,7.34,-6.92,-0.49,7.72
2019-03-29,600722,6.5,6.69,6.85,6.27,473170,310334224.0,8.8,1.52,0.1,6.96
2019-04-01,600722,6.68,6.97,7.0,6.63,509506,349992096.0,5.53,4.19,0.28,7.49
2019-04-02,600722,7.01,7.06,7.3,6.88,516962,366589952.0,6.03,1.29,0.09,7.6
2019-04-03,600722,7.0,7.11,7.28,6.85,401540,284064640.0,6.09,0.71,0.05,5.9
2019-04-04,600722,7.08,7.43,7.46,7.0,662636,478976368.0,6.47,4.5,0.32,9.74
2019-04-08,600722,7.88,7.52,8.08,7.45,742080,574008240.0,8.48,1.21,0.09,10.91
2019-04-09,600722,7.27,7.08,7.28,6.8,427411,301708672.0,6.38,-5.85,-0.44,6.28
2019-04-10,600722,7.09,7.06,7.18,6.91,250735,176737369.0,3.81,-0.28,-0.02,3.69
2019-04-11,600722,7.05,6.83,7.05,6.82,205358,141777245.0,3.26,-3.26,-0.23,3.02
2019-04-12,600722,6.82,6.73,6.9,6.66,164060,111133835.0,3.51,-1.46,-0.1,2.41
2019-04-15,600722,6.87,6.8,6.92,6.77,163521,112145870.0,2.23,1.04,0.07,2.4
2019-04-16,600722,6.73,6.97,6.98,6.72,188385,129242216.0,3.82,2.5,0.17,2.77
2019-04-17,600722,6.98,7.19,7.28,6.91,335656,239469304.0,5.31,3.16,0.22,4.93
2019-04-18,600722,7.1,7.05,7.26,7.03,243626,173750975.0,3.2,-1.95,-0.14,3.58
2019-04-19,600722,7.05,6.98,7.14,6.81,191799,133362195.0,4.68,-0.99,-0.07,2.82
2019-04-22,600722,6.98,6.8,6.98,6.8,142981,98000028.0,2.58,-2.58,-0.18,2.1
2019-04-23,600722,6.8,6.73,6.87,6.7,121015,81936876.0,2.5,-1.03,-0.07,1.78
2019-04-24,600722,6.73,6.97,7.08,6.66,219881,151807628.0,6.24,3.57,0.24,3.23
2019-04-25,600722,6.85,6.54,6.98,6.53,193576,130848295.0,6.46,-6.17,-0.43,2.85
2019-04-26,600722,6.52,6.56,6.71,6.51,110292,72859094.0,3.06,0.31,0.02,1.62
2019-04-29,600722,6.6,6.08,6.69,6.0,166917,104606526.0,10.52,-7.32,-0.48,2.45
2019-04-30,600722,6.09,6.18,6.22,6.08,81759,50423124.0,2.3,1.64,0.1,1.2
2019-05-06,600722,5.88,5.71,6.04,5.6,134989,78731213.0,7.12,-7.61,-0.47,1.98
2019-05-07,600722,5.81,5.76,5.87,5.68,109384,63092681.0,3.33,0.88,0.05,1.61
2019-05-08,600722,5.68,5.83,5.93,5.62,95161,55059524.0,5.38,1.22,0.07,1.4
2019-05-09,600722,5.83,5.69,5.87,5.67,91171,52452906.0,3.43,-2.4,-0.14,1.34
2019-05-10,600722,5.8,5.87,5.92,5.67,121014,70439623.0,4.39,3.16,0.18,1.78
2019-05-13,600722,5.85,5.87,5.98,5.81,93315,55061715.0,2.9,0.0,0.0,1.37
2019-05-14,600722,5.8,5.83,5.92,5.76,68026,39881414.0,2.73,-0.68,-0.04,1.0
2019-05-15,600722,5.87,5.97,6.0,5.87,114149,67889263.0,2.23,2.4,0.14,1.68
2019-05-16,600722,6.02,6.11,6.11,5.92,140075,84244206.0,3.18,2.35,0.14,2.06
2019-05-17,600722,6.09,5.81,6.11,5.71,141074,83445670.0,6.55,-4.91,-0.3,2.07
2019-05-20,600722,5.75,5.66,5.84,5.58,83675,47310547.0,4.48,-2.58,-0.15,1.23
2019-05-21,600722,5.66,5.73,5.75,5.61,72825,41572732.0,2.47,1.24,0.07,1.07
2019-05-22,600722,5.73,5.55,5.73,5.54,92108,51776761.0,3.32,-3.14,-0.18,1.35
2019-05-23,600722,5.5,5.43,5.61,5.37,94584,51854673.0,4.32,-2.16,-0.12,1.39
2019-05-24,600722,5.45,5.39,5.48,5.37,52573,28488566.0,2.03,-0.74,-0.04,0.77
2019-05-27,600722,5.42,5.59,5.64,5.38,101157,56133551.0,4.82,3.71,0.2,1.49
2019-05-28,600722,5.58,5.6,5.76,5.56,90023,50889846.0,3.58,0.18,0.01,1.32
2019-05-29,600722,5.55,5.63,5.68,5.53,66071,37146907.0,2.68,0.54,0.03,0.97
2019-05-30,600722,5.6,5.9,6.1,5.58,220835,129243244.0,9.24,4.8,0.27,3.25
2019-05-31,600722,5.88,5.81,5.95,5.78,130102,75948278.0,2.88,-1.53,-0.09,1.91
2019-06-03,600722,5.77,5.67,5.83,5.62,85067,48593960.0,3.61,-2.41,-0.14,1.25
2019-06-04,600722,5.65,5.48,5.67,5.45,82842,45941644.0,3.88,-3.35,-0.19,1.22
2019-06-05,600722,5.51,5.48,5.6,5.45,52529,28903747.0,2.74,0.0,0.0,0.77
2019-06-06,600722,5.48,5.38,5.53,5.37,53593,28955016.0,2.92,-1.82,-0.1,0.79
2019-06-10,600722,5.39,5.47,5.54,5.38,61274,33482302.0,2.97,1.67,0.09,0.9
2019-06-11,600722,5.46,5.67,5.68,5.45,84292,47126411.0,4.2,3.66,0.2,1.24
2019-06-12,600722,5.62,5.59,5.68,5.59,69003,38823259.0,1.59,-1.41,-0.08,1.01
2019-06-13,600722,5.56,5.68,5.68,5.56,74929,42295649.0,2.15,1.61,0.09,1.1
2019-06-14,600722,5.66,5.44,5.71,5.43,77506,43058510.0,4.93,-4.23,-0.24,1.14
2019-06-17,600722,5.5,5.56,5.59,5.44,51628,28539694.0,2.76,2.21,0.12,0.76
2019-06-18,600722,5.52,5.7,6.02,5.46,119563,68381188.0,10.07,2.52,0.14,1.76
2019-06-19,600722,5.78,5.7,5.85,5.68,130664,75160955.0,2.98,0.0,0.0,1.92
2019-06-20,600722,5.61,5.77,5.79,5.6,96148,55100362.0,3.33,1.23,0.07,1.41
2019-06-21,600722,5.79,5.82,5.87,5.75,106533,61851631.0,2.08,0.87,0.05,1.57
2019-06-24,600722,5.82,5.8,5.84,5.75,58302,33762740.0,1.55,-0.34,-0.02,0.86
2019-06-25,600722,5.76,5.67,5.8,5.61,62534,35507265.0,3.28,-2.24,-0.13,0.92
2019-06-26,600722,5.67,5.69,5.74,5.65,44114,25156639.0,1.59,0.35,0.02,0.65
2019-06-27,600722,5.68,5.76,5.81,5.68,72536,41686804.0,2.28,1.23,0.07,1.07
2019-06-28,600722,5.76,5.83,5.96,5.68,134252,78123050.0,4.86,1.22,0.07,1.97
2019-07-01,600722,5.88,5.98,5.99,5.81,165117,97643427.0,3.09,2.57,0.15,2.43
2019-07-02,600722,5.94,5.91,5.98,5.86,94460,55838095.0,2.01,-1.17,-0.07,1.39
2019-07-03,600722,5.85,5.84,5.89,5.78,63389,36874218.0,1.86,-1.18,-0.07,0.93
2019-07-04,600722,5.85,5.79,5.88,5.75,42313,24592651.0,2.23,-0.86,-0.05,0.62
2019-07-05,600722,5.84,5.92,5.97,5.79,85580,50355516.0,3.11,2.25,0.13,1.26
2019-07-08,600722,5.88,5.74,5.88,5.73,79453,46102246.0,2.53,-3.04,-0.18,1.17
2019-07-09,600722,5.78,5.89,5.9,5.69,75176,43617155.0,3.66,2.61,0.15,1.11
2019-07-10,600722,5.9,5.81,5.96,5.79,51771,30257214.0,2.89,-1.36,-0.08,0.76
2019-07-11,600722,5.84,5.91,5.94,5.82,93913,55308972.0,2.07,1.72,0.1,1.38
2019-07-12,600722,5.93,6.21,6.25,5.92,312779,192076620.0,5.58,5.08,0.3,4.6
2019-07-15,600722,6.1,6.2,6.29,6.05,195820,120638556.0,3.86,-0.16,-0.01,2.88
2019-07-16,600722,6.15,6.27,6.27,6.1,171884,106345826.0,2.74,1.13,0.07,2.53
2019-07-17,600722,6.21,6.19,6.3,6.19,157986,98601251.0,1.75,-1.28,-0.08,2.32
2019-07-18,600722,6.12,5.94,6.15,5.94,141307,84814187.0,3.39,-4.04,-0.25,2.08
2019-07-19,600722,5.97,5.9,6.03,5.89,84065,50198886.0,2.36,-0.67,-0.04,1.24
2019-07-22,600722,6.41,6.49,6.49,6.06,236679,151573221.0,7.29,10.0,0.59,3.48
2019-07-23,600722,6.68,6.61,7.0,6.57,718660,487330800.0,6.63,1.85,0.12,10.56
2019-07-24,600722,6.52,7.04,7.27,6.39,704532,476302224.0,13.31,6.51,0.43,10.36
2019-07-25,600722,6.67,6.6,6.82,6.56,495145,330693792.0,3.69,-6.25,-0.44,7.28
2019-07-26,600722,6.55,6.32,6.56,6.27,322324,205354620.0,4.39,-4.24,-0.28,4.74
2019-07-29,600722,6.32,6.25,6.35,6.21,169275,106025782.0,2.22,-1.11,-0.07,2.49
2019-07-30,600722,6.25,6.28,6.36,6.22,170096,106996689.0,2.24,0.48,0.03,2.5
2019-07-31,600722,6.31,6.1,6.32,6.05,198615,121704208.0,4.3,-2.87,-0.18,2.92
2019-08-01,600722,6.02,6.1,6.18,5.96,158223,96188867.0,3.61,0.0,0.0,2.33
2019-08-02,600722,5.98,5.83,6.03,5.81,181993,107396793.0,3.61,-4.43,-0.27,2.68
2019-08-05,600722,5.81,5.6,5.83,5.58,136714,77789439.0,4.29,-3.95,-0.23,2.01
2019-08-06,600722,5.4,5.36,5.51,5.2,155305,83305394.0,5.54,-4.29,-0.24,2.28
2019-08-07,600722,5.39,5.27,5.42,5.27,83443,44537556.0,2.8,-1.68,-0.09,1.23
2019-08-08,600722,5.27,5.28,5.35,5.27,64994,34424730.0,1.52,0.19,0.01,0.96
2019-08-09,600722,5.34,5.08,5.35,5.01,116489,60165423.0,6.44,-3.79,-0.2,1.71
2019-08-12,600722,5.09,5.15,5.15,5.06,62746,32093074.0,1.77,1.38,0.07,0.92
2019-08-13,600722,5.11,5.09,5.13,4.99,84109,42633772.0,2.72,-1.17,-0.06,1.24
2019-08-14,600722,5.16,5.09,5.17,5.08,75141,38536027.0,1.77,0.0,0.0,1.1
2019-08-15,600722,4.91,5.07,5.08,4.89,95953,47652024.0,3.73,-0.39,-0.02,1.41
2019-08-16,600722,5.08,5.02,5.1,5.0,88899,44932091.0,1.97,-0.99,-0.05,1.31
2019-08-19,600722,5.05,5.15,5.15,5.02,98111,50078377.0,2.59,2.59,0.13,1.44
2019-08-20,600722,5.14,5.16,5.22,5.11,101587,52447398.0,2.14,0.19,0.01,1.49
2019-08-21,600722,5.15,5.33,5.44,5.15,175180,93476089.0,5.62,3.29,0.17,2.57
2019-08-22,600722,5.33,5.28,5.35,5.24,102646,54207237.0,2.06,-0.94,-0.05,1.51
2019-08-23,600722,5.27,5.28,5.32,5.26,61369,32422183.0,1.14,0.0,0.0,0.9
2019-08-26,600722,5.12,5.16,5.21,5.08,71239,36639972.0,2.46,-2.27,-0.12,1.05
2019-08-27,600722,5.2,5.45,5.68,5.15,268531,146634175.0,10.27,5.62,0.29,3.95
2019-08-28,600722,5.39,5.51,5.7,5.28,270368,147413558.0,7.71,1.1,0.06,3.97
2019-08-29,600722,5.46,5.51,5.63,5.38,188333,103997430.0,4.54,0.0,0.0,2.77
2019-08-30,600722,5.55,5.34,5.68,5.3,127541,69411213.0,6.9,-3.09,-0.17,1.87
2019-09-02,600722,5.38,5.43,5.48,5.34,93396,50484800.0,2.62,1.69,0.09,1.37
2019-09-03,600722,5.38,5.43,5.45,5.37,85266,46149406.0,1.47,0.0,0.0,1.25
2019-09-04,600722,5.4,5.46,5.47,5.37,89990,48835053.0,1.84,0.55,0.03,1.32
2019-09-05,600722,5.47,5.5,5.62,5.45,147171,81313367.0,3.11,0.73,0.04,2.16
2019-09-06,600722,5.49,5.46,5.53,5.42,87556,47943852.0,2.0,-0.73,-0.04,1.29
2019-09-09,600722,5.5,5.58,5.6,5.49,123134,68370756.0,2.01,2.2,0.12,1.81
2019-09-10,600722,5.61,5.61,5.64,5.55,115301,64593610.0,1.61,0.54,0.03,1.69
2019-09-11,600722,5.61,5.55,5.65,5.53,98636,54989636.0,2.14,-1.07,-0.06,1.45
2019-09-12,600722,5.56,5.6,5.61,5.53,82599,46006107.0,1.44,0.9,0.05,1.21
2019-09-16,600722,5.69,5.67,5.83,5.66,176079,100881810.0,3.04,1.25,0.07,2.59
2019-09-17,600722,5.75,5.53,5.81,5.51,140688,79587508.0,5.29,-2.47,-0.14,2.07
2019-09-18,600722,5.48,5.46,5.56,5.45,79275,43643448.0,1.99,-1.27,-0.07,1.17
2019-09-19,600722,5.5,5.49,5.51,5.33,70478,38186608.0,3.3,0.55,0.03,1.04
2019-09-20,600722,5.47,5.44,5.5,5.42,49932,27228123.0,1.46,-0.91,-0.05,0.73
2019-09-23,600722,5.44,5.44,5.46,5.26,78083,41708667.0,3.68,0.0,0.0,1.15
2019-09-24,600722,5.39,5.36,5.43,5.34,56910,30613791.0,1.65,-1.47,-0.08,0.84
2019-09-25,600722,5.34,5.2,5.36,5.2,71607,37802051.0,2.99,-2.99,-0.16,1.05
2019-09-26,600722,5.24,5.07,5.26,5.06,70133,35930388.0,3.85,-2.5,-0.13,1.03
2019-09-27,600722,5.08,5.24,5.27,5.08,61288,31884257.0,3.75,3.35,0.17,0.9
2019-09-30,600722,5.75,5.32,5.76,5.32,161517,89641718.0,8.4,1.53,0.08,2.37
2019-10-08,600722,5.17,5.2,5.3,5.12,73024,38155980.0,3.38,-2.26,-0.12,1.07
2019-10-09,600722,5.13,5.26,5.31,5.12,55388,28847495.0,3.65,1.15,0.06,0.81
2019-10-10,600722,5.22,5.23,5.27,5.18,66902,34959453.0,1.71,-0.57,-0.03,0.98
2019-10-11,600722,5.25,5.23,5.27,5.2,54250,28424580.0,1.34,0.0,0.0,0.8
2019-10-14,600722,5.25,5.3,5.33,5.25,72676,38458339.0,1.53,1.34,0.07,1.07
2019-10-15,600722,5.3,5.28,5.3,5.22,46397,24386824.0,1.51,-0.38,-0.02,0.68
2019-10-16,600722,5.23,5.14,5.24,5.14,77769,40289073.0,1.89,-2.65,-0.14,1.14
2019-10-17,600722,5.16,5.16,5.2,5.13,36161,18705052.0,1.36,0.39,0.02,0.53
2019-10-18,600722,5.16,5.2,5.24,5.15,50135,26070079.0,1.74,0.78,0.04,0.74
2019-10-21,600722,5.18,5.12,5.18,5.09,31683,16207721.0,1.73,-1.54,-0.08,0.47
2019-10-22,600722,5.13,5.15,5.15,5.1,24273,12440216.0,0.98,0.59,0.03,0.36
2019-10-23,600722,5.13,5.08,5.15,5.06,31802,16227741.0,1.75,-1.36,-0.07,0.47
2019-10-24,600722,5.07,5.01,5.07,5.0,40094,20145762.0,1.38,-1.38,-0.07,0.59
2019-10-25,600722,5.04,4.95,5.04,4.51,68624,33339581.0,10.58,-1.2,-0.06,1.01
2019-10-28,600722,4.92,5.01,5.03,4.9,44514,22102621.0,2.63,1.21,0.06,0.65
2019-10-29,600722,5.02,4.83,5.05,4.83,53614,26357950.0,4.39,-3.59,-0.18,0.79
2019-10-30,600722,4.84,4.76,4.89,4.74,42177,20267968.0,3.11,-1.45,-0.07,0.62
2019-10-31,600722,4.78,4.62,4.78,4.59,66563,31046377.0,3.99,-2.94,-0.14,0.98
2019-11-01,600722,4.61,4.64,4.67,4.58,38417,17787428.0,1.95,0.43,0.02,0.56
2019-11-04,600722,4.64,4.67,4.71,4.64,32592,15242877.0,1.51,0.65,0.03,0.48
2019-11-05,600722,4.67,4.69,4.71,4.56,49014,22737905.0,3.21,0.43,0.02,0.72
2019-11-06,600722,4.69,4.7,4.71,4.66,36361,17054791.0,1.07,0.21,0.01,0.53
2019-11-07,600722,4.72,4.85,5.05,4.71,88169,43006098.0,7.23,3.19,0.15,1.3
2019-11-08,600722,4.87,4.91,4.97,4.8,58620,28670366.0,3.51,1.24,0.06,0.86
2019-11-11,600722,4.89,4.82,4.97,4.79,41777,20349062.0,3.67,-1.83,-0.09,0.61
2019-11-12,600722,4.82,4.77,4.85,4.7,39013,18563097.0,3.11,-1.04,-0.05,0.57
2019-11-13,600722,4.78,4.88,4.89,4.74,45336,21963372.0,3.14,2.31,0.11,0.67
2019-11-14,600722,4.92,4.99,4.99,4.82,55473,27296885.0,3.48,2.25,0.11,0.82
2019-11-15,600722,4.99,4.87,5.08,4.85,63732,31625069.0,4.61,-2.4,-0.12,0.94
2019-11-18,600722,4.88,4.83,4.88,4.78,32079,15496390.0,2.05,-0.82,-0.04,0.47
2019-11-19,600722,4.77,4.87,4.87,4.77,32863,15857998.0,2.07,0.83,0.04,0.48
2019-11-20,600722,4.84,4.73,4.86,4.71,36894,17631235.0,3.08,-2.87,-0.14,0.54
2019-11-21,600722,4.71,4.71,4.78,4.7,22644,10735142.0,1.69,-0.42,-0.02,0.33
2019-11-22,600722,4.72,4.65,4.78,4.63,39734,18645672.0,3.18,-1.27,-0.06,0.58
2019-11-25,600722,4.67,4.75,4.75,4.61,41494,19450089.0,3.01,2.15,0.1,0.61
2019-11-26,600722,4.72,4.72,4.77,4.69,27705,13075193.0,1.68,-0.63,-0.03,0.41
2019-11-27,600722,4.71,4.69,4.72,4.65,18192,8544099.0,1.48,-0.64,-0.03,0.27
2019-11-28,600722,4.67,4.67,4.72,4.65,16769,7856651.0,1.49,-0.43,-0.02,0.25
2019-11-29,600722,4.7,4.62,4.7,4.61,27741,12871635.0,1.93,-1.07,-0.05,0.41
2019-12-02,600722,4.62,4.56,4.65,4.55,40614,18622794.0,2.16,-1.3,-0.06,0.6
2019-12-03,600722,4.6,4.62,4.64,4.57,37858,17473174.0,1.54,1.32,0.06,0.56
2019-12-04,600722,4.6,4.65,4.69,4.57,36757,17027754.0,2.6,0.65,0.03,0.54
2019-12-05,600722,4.65,4.71,4.74,4.65,47955,22541584.0,1.94,1.29,0.06,0.7
2019-12-06,600722,4.7,4.74,4.75,4.68,33449,15776830.0,1.49,0.64,0.03,0.49
2019-12-09,600722,4.74,4.81,4.85,4.73,40871,19619833.0,2.53,1.48,0.07,0.6
2019-12-10,600722,4.81,4.81,4.86,4.77,33579,16131757.0,1.87,0.0,0.0,0.49
2019-12-11,600722,4.79,4.79,4.85,4.77,24617,11835258.0,1.66,-0.42,-0.02,0.36
2019-12-12,600722,4.8,4.8,4.83,4.75,25129,12037360.0,1.67,0.21,0.01,0.37
2019-12-13,600722,4.81,4.84,4.84,4.79,33945,16360872.0,1.04,0.83,0.04,0.5
2019-12-16,600722,4.87,4.88,4.89,4.82,34201,16624184.0,1.45,0.83,0.04,0.5
2019-12-17,600722,4.85,4.95,4.95,4.85,52778,25977940.0,2.05,1.43,0.07,0.78
2019-12-18,600722,4.95,4.92,4.97,4.9,39543,19511396.0,1.41,-0.61,-0.03,0.58
2019-12-19,600722,4.9,4.91,4.94,4.87,41139,20163700.0,1.42,-0.2,-0.01,0.6
2019-12-20,600722,4.89,4.84,4.95,4.82,35210,17193300.0,2.65,-1.43,-0.07,0.52
2019-12-23,600722,4.87,4.7,4.87,4.68,42919,20493712.0,3.93,-2.89,-0.14,0.63
2019-12-24,600722,4.73,4.79,4.8,4.71,29875,14227319.0,1.91,1.91,0.09,0.44
2019-12-25,600722,4.79,4.82,4.83,4.77,30927,14861747.0,1.25,0.63,0.03,0.45
2019-12-26,600722,4.82,4.88,4.89,4.79,45188,21865943.0,2.07,1.24,0.06,0.66
2019-12-27,600722,4.86,4.8,4.9,4.78,65236,31590052.0,2.46,-1.64,-0.08,0.96
2019-12-30,600722,4.81,4.75,4.81,4.69,75427,35668441.0,2.5,-1.04,-0.05,1.11
2019-12-31,600722,4.73,4.74,4.78,4.72,45279,21512812.0,1.26,-0.21,-0.01,0.67
2020-01-02,600722,4.78,4.84,4.85,4.76,63678,30672240.0,1.9,2.11,0.1,0.94
2020-01-03,600722,4.86,4.92,4.94,4.83,85807,41923265.0,2.27,1.65,0.08,1.26
2020-01-06,600722,4.97,4.98,5.05,4.91,118529,59143764.0,2.85,1.22,0.06,1.74
2020-01-07,600722,4.95,4.97,5.02,4.95,64395,32047500.0,1.41,-0.2,-0.01,0.95
2020-01-08,600722,5.12,5.06,5.17,4.96,141338,71318157.0,4.23,1.81,0.09,2.08
2020-01-09,600722,5.0,5.02,5.05,4.97,103564,51794689.0,1.58,-0.79,-0.04,1.52
2020-01-10,600722,5.0,4.95,5.01,4.9,62308,30758246.0,2.19,-1.39,-0.07,0.92
2020-01-13,600722,4.93,5.23,5.36,4.91,218383,112489259.0,9.09,5.66,0.28,3.21
2020-01-14,600722,5.17,5.14,5.22,5.13,130786,67500676.0,1.72,-1.72,-0.09,1.92
2020-01-15,600722,5.11,5.05,5.12,5.01,81306,41032923.0,2.14,-1.75,-0.09,1.2
2020-01-16,600722,5.07,5.0,5.07,4.99,43466,21852352.0,1.58,-0.99,-0.05,0.64
2020-01-17,600722,5.01,4.96,5.07,4.95,41307,20656190.0,2.4,-0.8,-0.04,0.61
2020-01-20,600722,4.97,5.04,5.04,4.93,35519,17716047.0,2.22,1.61,0.08,0.52
2020-01-21,600722,5.02,4.9,5.03,4.87,65087,32164831.0,3.17,-2.78,-0.14,0.96
2020-01-22,600722,4.85,4.85,4.91,4.78,56834,27519211.0,2.65,-1.02,-0.05,0.84
2020-01-23,600722,4.84,4.68,4.87,4.65,62011,29432870.0,4.54,-3.51,-0.17,0.91
2020-02-03,600722,4.21,4.21,4.21,4.21,11915,5016215.0,0.0,-10.04,-0.47,0.18
2020-02-04,600722,3.79,4.01,4.06,3.79,106283,42080848.0,6.41,-4.75,-0.2,1.56
2020-02-05,600722,4.04,4.14,4.15,4.0,68994,28325055.0,3.74,3.24,0.13,1.01
2020-02-06,600722,4.15,4.22,4.26,4.07,74539,31109969.0,4.59,1.93,0.08,1.1
2020-02-07,600722,4.18,4.23,4.29,4.16,59182,24911955.0,3.08,0.24,0.01,0.87
2020-02-10,600722,4.23,4.29,4.3,4.2,59134,25158486.0,2.36,1.42,0.06,0.87
2020-02-11,600722,4.28,4.26,4.35,4.25,55399,23772411.0,2.33,-0.7,-0.03,0.81
2020-02-12,600722,4.3,4.33,4.36,4.25,62434,26957495.0,2.58,1.64,0.07,0.92
2020-02-13,600722,4.4,4.32,4.46,4.31,72530,31762804.0,3.46,-0.23,-0.01,1.07
2020-02-14,600722,4.32,4.37,4.52,4.26,96982,42431743.0,6.02,1.16,0.05,1.43
2020-02-17,600722,4.36,4.45,4.46,4.33,107646,47643278.0,2.97,1.83,0.08,1.58
2020-02-18,600722,4.44,4.46,4.48,4.41,79014,35130803.0,1.57,0.22,0.01,1.16
2020-02-19,600722,4.46,4.51,4.57,4.45,90459,40747036.0,2.69,1.12,0.05,1.33
2020-02-20,600722,4.53,4.56,4.57,4.46,95706,43310566.0,2.44,1.11,0.05,1.41
2020-02-21,600722,4.54,4.55,4.6,4.53,79961,36481787.0,1.54,-0.22,-0.01,1.18
2020-02-24,600722,4.52,4.5,4.53,4.44,84736,38018630.0,1.98,-1.1,-0.05,1.25
2020-02-25,600722,4.38,4.36,4.43,4.23,114804,49795605.0,4.44,-3.11,-0.14,1.69
2020-02-26,600722,4.3,4.35,4.46,4.27,90341,39431092.0,4.36,-0.23,-0.01,1.33
2020-02-27,600722,4.38,4.32,4.4,4.3,66102,28701787.0,2.3,-0.69,-0.03,0.97
2020-02-28,600722,4.24,4.04,4.24,4.03,94101,38750329.0,4.86,-6.48,-0.28,1.38
2020-03-02,600722,4.04,4.19,4.22,4.03,51096,21250012.0,4.7,3.71,0.15,0.75
2020-03-03,600722,4.22,4.25,4.3,4.21,55069,23493942.0,2.15,1.43,0.06,0.81
2020-03-04,600722,4.19,4.28,4.28,4.16,59267,25047268.0,2.82,0.71,0.03,0.87
2020-03-05,600722,4.28,4.42,4.43,4.28,118839,51884333.0,3.5,3.27,0.14,1.75
2020-03-06,600722,4.36,4.46,4.54,4.32,116201,51772061.0,4.98,0.9,0.04,1.71
2020-03-09,600722,4.38,4.26,4.45,4.25,99432,42993124.0,4.48,-4.48,-0.2,1.46
2020-03-10,600722,4.18,4.27,4.28,4.06,96198,40306907.0,5.16,0.23,0.01,1.41
