date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,600809,46.22,47.63,47.7,46.2,76574,360138000.0,3.21,1.8,0.84,0.88
2019-02-21,600809,47.4,47.4,48.0,46.5,55916,265316592.0,3.15,-0.48,-0.23,0.65
2019-02-22,600809,46.89,47.0,47.2,46.05,69073,321836208.0,2.43,-0.84,-0.4,0.8
2019-02-25,600809,46.99,48.87,49.77,46.16,130025,614871360.0,7.68,3.98,1.87,1.5
2019-02-26,600809,48.01,47.67,48.59,47.67,86164,413508752.0,1.88,-2.46,-1.2,1.0
2019-02-27,600809,47.78,48.31,50.3,47.7,113990,560948720.0,5.45,1.34,0.64,1.32
2019-02-28,600809,48.0,49.59,50.66,47.5,83315,410626768.0,6.54,2.65,1.28,0.96
2019-03-01,600809,50.0,52.51,52.77,49.85,131510,674756080.0,5.89,5.89,2.92,1.52
2019-03-04,600809,52.89,54.25,56.56,52.0,135388,731496064.0,8.68,3.31,1.74,1.56
2019-03-05,600809,54.3,55.3,56.11,53.82,107112,590691840.0,4.22,1.94,1.05,1.24
2019-03-06,600809,54.52,55.1,55.64,53.97,82036,449557472.0,3.02,-0.36,-0.2,0.95
2019-03-07,600809,54.45,52.77,54.5,51.21,151519,796938608.0,5.97,-4.23,-2.33,1.75
2019-03-08,600809,51.0,51.2,52.2,50.06,99727,509711056.0,4.06,-2.98,-1.57,1.15
2019-03-11,600809,50.7,54.0,54.68,50.7,109333,579972192.0,7.77,5.47,2.8,1.26
2019-03-12,600809,55.0,53.24,55.15,53.0,74810,403183008.0,3.98,-1.41,-0.76,0.86
2019-03-13,600809,53.0,52.35,54.66,52.2,65017,345265920.0,4.62,-1.67,-0.89,0.75
2019-03-14,600809,52.7,53.18,53.98,51.7,66058,350410368.0,4.36,1.59,0.83,0.76
2019-03-15,600809,52.99,55.01,55.88,52.35,92348,504979504.0,6.64,3.44,1.83,1.07
2019-03-18,600809,55.5,60.0,60.0,55.15,151453,885129392.0,8.82,9.07,4.99,1.75
2019-03-19,600809,59.0,58.51,60.6,57.65,98604,581256976.0,4.92,-2.48,-1.49,1.14
2019-03-20,600809,58.48,57.7,60.08,56.9,86232,502944880.0,5.43,-1.38,-0.81,1.0
2019-03-21,600809,57.58,56.83,57.7,56.34,68218,387736336.0,2.36,-1.51,-0.87,0.79
2019-03-22,600809,56.78,57.69,58.43,56.48,64980,374654416.0,3.43,1.51,0.86,0.75
2019-03-25,600809,56.0,56.35,56.99,55.5,60706,341986272.0,2.58,-2.32,-1.34,0.7
2019-03-26,600809,56.56,56.9,57.45,55.91,70507,398029408.0,2.73,0.98,0.55,0.81
2019-03-27,600809,57.0,57.97,59.0,56.5,83646,485078448.0,4.39,1.88,1.07,0.97
2019-03-28,600809,58.0,58.12,59.0,57.01,71298,414238272.0,3.43,0.26,0.15,0.82
2019-03-29,600809,58.7,60.47,62.55,58.7,130940,790534848.0,6.62,4.04,2.35,1.51
2019-04-01,600809,60.47,60.94,61.79,59.62,86689,527785904.0,3.59,0.78,0.47,1.0
2019-04-02,600809,60.98,59.74,61.5,59.5,65981,395957264.0,3.28,-1.97,-1.2,0.76
2019-04-03,600809,59.02,59.4,60.5,58.8,62922,375394480.0,2.85,-0.57,-0.34,0.73
2019-04-04,600809,59.6,61.43,62.17,59.02,80922,493690576.0,5.3,3.42,2.03,0.93
2019-04-08,600809,63.2,61.0,65.0,60.1,101638,630683040.0,7.98,-0.7,-0.43,1.17
2019-04-09,600809,60.9,60.8,60.9,58.9,87210,518586544.0,3.28,-0.33,-0.2,1.01
2019-04-10,600809,60.0,61.75,63.0,58.86,103029,627549056.0,6.81,1.56,0.95,1.19
2019-04-11,600809,61.69,57.61,61.69,57.0,146927,862674992.0,7.6,-6.7,-4.14,1.7
2019-04-12,600809,57.0,56.88,58.68,55.6,78821,448722304.0,5.35,-1.27,-0.73,0.91
2019-04-15,600809,57.88,57.11,58.74,57.09,70453,408371168.0,2.9,0.4,0.23,0.81
2019-04-16,600809,57.04,58.7,59.0,56.0,64429,373558448.0,5.25,2.78,1.59,0.74
2019-04-17,600809,58.48,59.25,59.61,57.8,52052,306469536.0,3.08,0.94,0.55,0.6
2019-04-18,600809,59.3,60.01,60.68,59.0,57084,343528624.0,2.84,1.28,0.76,0.66
2019-04-19,600809,59.98,59.62,60.05,58.7,34472,204132332.0,2.25,-0.65,-0.39,0.4
2019-04-22,600809,59.62,58.53,60.88,58.27,58648,349168032.0,4.38,-1.83,-1.09,0.68
2019-04-23,600809,58.0,58.22,59.22,57.18,72270,421469152.0,3.49,-0.53,-0.31,0.83
2019-04-24,600809,58.22,57.4,59.37,56.43,69349,399089264.0,5.05,-1.41,-0.82,0.8
2019-04-25,600809,57.4,58.04,59.66,56.5,81714,477964624.0,5.51,1.11,0.64,0.94
2019-04-26,600809,58.5,57.5,58.67,55.75,70053,401675664.0,5.03,-0.93,-0.54,0.81
2019-04-29,600809,55.0,55.6,56.35,54.5,165671,920380288.0,3.22,-3.3,-1.9,1.91
2019-04-30,600809,55.3,57.43,57.96,55.03,110306,628527680.0,5.27,3.29,1.83,1.27
2019-05-06,600809,54.98,52.32,55.8,51.69,130614,694689664.0,7.16,-8.9,-5.11,1.51
2019-05-07,600809,52.33,54.26,54.67,52.1,92600,496600384.0,4.91,3.71,1.94,1.07
2019-05-08,600809,54.0,56.23,57.41,53.25,77263,431737568.0,7.67,3.63,1.97,0.89
2019-05-09,600809,56.23,53.46,56.3,51.89,98484,529593184.0,7.84,-4.93,-2.77,1.14
2019-05-10,600809,54.0,55.9,56.31,53.54,87794,486811296.0,5.18,4.56,2.44,1.01
2019-05-13,600809,55.08,57.09,57.92,54.0,73686,419755808.0,7.01,2.13,1.19,0.85
2019-05-14,600809,56.0,56.22,57.48,55.82,48064,272645808.0,2.91,-1.52,-0.87,0.56
2019-05-15,600809,56.9,59.27,59.8,56.6,118288,691551552.0,5.69,5.43,3.05,1.37
2019-05-16,600809,58.94,61.11,61.86,58.0,111804,676065376.0,6.51,3.1,1.84,1.29
2019-05-17,600809,61.11,59.7,61.9,59.2,64697,388998448.0,4.42,-2.31,-1.41,0.75
2019-05-20,600809,59.5,57.8,59.5,56.11,65426,376109712.0,5.68,-3.18,-1.9,0.76
2019-05-21,600809,57.3,57.98,58.77,56.39,67572,390967520.0,4.12,0.31,0.18,0.78
2019-05-22,600809,58.0,57.07,58.1,56.2,55222,314851600.0,3.28,-1.57,-0.91,0.64
2019-05-23,600809,57.0,55.78,57.0,54.77,62237,346174736.0,3.91,-2.26,-1.29,0.72
2019-05-24,600809,55.49,56.11,57.07,54.8,55163,308455600.0,4.07,0.59,0.33,0.64
2019-05-27,600809,55.97,56.5,56.84,54.95,48339,270768000.0,3.37,0.7,0.39,0.56
2019-05-28,600809,56.67,57.2,57.5,56.0,50921,289153456.0,2.65,1.24,0.7,0.59
2019-05-29,600809,56.5,57.02,57.79,56.09,38957,222594736.0,2.97,-0.31,-0.18,0.45
2019-05-30,600809,56.5,56.13,57.56,55.5,35485,199416085.0,3.61,-1.56,-0.89,0.41
2019-05-31,600809,57.05,56.52,57.23,55.71,32587,184854703.0,2.71,0.69,0.39,0.38
2019-06-03,600809,56.2,55.77,57.2,55.53,40109,225133627.0,2.95,-1.33,-0.75,0.46
2019-06-04,600809,55.84,53.8,55.9,53.51,55231,299058512.0,4.29,-3.53,-1.97,0.64
2019-06-05,600809,54.26,54.0,54.58,53.01,49439,266249239.0,2.92,0.37,0.2,0.57
2019-06-06,600809,54.1,53.89,55.1,53.78,54849,298318912.0,2.44,-0.2,-0.11,0.63
2019-06-10,600809,53.91,56.08,56.78,52.7,63545,351661152.0,7.57,4.06,2.19,0.73
2019-06-11,600809,56.08,59.88,60.65,56.08,111399,659414976.0,8.15,6.78,3.8,1.29
2019-06-12,600809,59.8,59.96,60.68,59.33,64533,387370832.0,2.25,0.13,0.08,0.75
2019-06-13,600809,60.0,59.4,60.7,58.2,49713,293979104.0,4.17,-0.93,-0.56,0.57
2019-06-14,600809,59.05,58.68,61.18,58.55,55962,333512784.0,4.43,-1.21,-0.72,0.65
2019-06-17,600809,58.31,59.2,60.37,58.28,51361,304470320.0,3.56,0.89,0.52,0.59
2019-06-18,600809,59.18,58.99,59.5,57.65,35543,208591927.0,3.13,-0.35,-0.21,0.41
2019-06-19,600809,60.5,59.32,60.99,59.16,70121,418444800.0,3.1,0.56,0.33,0.81
2019-06-20,600809,58.92,62.3,62.6,58.5,125234,766054928.0,6.91,5.02,2.98,1.45
2019-06-21,600809,61.9,62.02,62.5,60.66,95456,587774000.0,2.95,-0.45,-0.28,1.1
2019-06-24,600809,61.8,63.15,63.68,61.06,85669,538088352.0,4.22,1.82,1.13,0.99
2019-06-25,600809,62.83,64.75,65.0,62.4,104636,663391648.0,4.12,2.53,1.6,1.21
2019-06-26,600809,64.8,63.85,65.37,63.25,83849,536794384.0,3.27,-1.39,-0.9,0.97
2019-06-27,600809,63.9,68.04,68.9,63.9,135670,911405680.0,7.83,6.56,4.19,1.57
2019-06-28,600809,68.1,69.05,71.84,67.8,105432,734716080.0,5.94,1.48,1.01,1.22
2019-07-01,600809,70.11,71.5,73.0,70.0,113568,812497584.0,4.34,3.55,2.45,1.31
2019-07-02,600809,71.35,71.06,71.96,69.96,76196,538840000.0,2.8,-0.62,-0.44,0.88
2019-07-03,600809,70.89,69.46,71.5,68.4,107024,748363424.0,4.36,-2.25,-1.6,1.24
2019-07-04,600809,69.4,68.4,69.45,67.3,84279,575138240.0,3.1,-1.53,-1.06,0.97
2019-07-05,600809,68.76,71.68,71.99,68.6,115917,816070096.0,4.96,4.8,3.28,1.34
2019-07-08,600809,71.3,69.75,71.56,68.92,71700,501292944.0,3.68,-2.69,-1.93,0.83
2019-07-09,600809,69.62,69.74,71.6,69.32,67778,476287184.0,3.27,-0.01,-0.01,0.78
2019-07-10,600809,69.92,70.1,71.0,68.8,62433,437746992.0,3.15,0.52,0.36,0.72
2019-07-11,600809,70.2,69.49,71.0,68.93,60845,424407344.0,2.95,-0.87,-0.61,0.7
2019-07-12,600809,69.82,70.81,71.1,69.51,52575,369981440.0,2.29,1.9,1.32,0.61
2019-07-15,600809,69.98,69.65,70.15,68.28,57139,396107248.0,2.64,-1.64,-1.16,0.66
2019-07-16,600809,69.9,68.89,70.24,68.51,46190,319391376.0,2.48,-1.09,-0.76,0.53
2019-07-17,600809,69.2,69.29,69.91,68.47,38693,268259806.0,2.09,0.58,0.4,0.45
2019-07-18,600809,69.7,67.9,69.95,67.39,41485,284479760.0,3.69,-2.01,-1.39,0.48
2019-07-19,600809,68.02,69.49,70.25,68.02,49959,347263872.0,3.28,2.34,1.59,0.58
2019-07-22,600809,70.15,68.26,70.36,67.8,43695,300168144.0,3.68,-1.77,-1.23,0.5
2019-07-23,600809,68.28,68.3,68.61,65.9,75659,510825504.0,3.97,0.06,0.04,0.87
2019-07-24,600809,68.52,68.3,69.08,67.71,49537,338913760.0,2.01,0.0,0.0,0.57
2019-07-25,600809,68.4,68.35,68.5,66.7,65521,443038144.0,2.64,0.07,0.05,0.76
2019-07-26,600809,68.0,68.66,69.12,67.8,33510,230030000.0,1.93,0.45,0.31,0.39
2019-07-29,600809,69.05,69.62,69.96,68.36,35513,246509075.0,2.33,1.4,0.96,0.41
2019-07-30,600809,69.62,68.8,70.48,68.7,46449,321870784.0,2.56,-1.18,-0.82,0.54
2019-07-31,600809,68.88,67.79,69.28,67.6,32635,221962835.0,2.44,-1.47,-1.01,0.38
2019-08-01,600809,67.8,66.85,67.95,66.75,31827,213992424.0,1.77,-1.39,-0.94,0.37
2019-08-02,600809,65.0,65.7,66.15,63.71,64536,418941408.0,3.65,-1.72,-1.15,0.75
2019-08-05,600809,65.51,64.78,66.5,64.4,33781,221157604.0,3.2,-1.4,-0.92,0.39
2019-08-06,600809,64.01,65.15,65.77,62.9,47811,309477680.0,4.43,0.57,0.37,0.55
2019-08-07,600809,65.5,65.15,66.33,65.1,34396,226214678.0,1.89,0.0,0.0,0.4
2019-08-08,600809,65.68,66.1,66.28,65.5,30600,202195164.0,1.2,1.46,0.95,0.35
2019-08-09,600809,66.68,64.5,67.09,64.47,32925,216575889.0,3.96,-2.42,-1.6,0.38
2019-08-12,600809,65.13,66.67,66.98,65.13,34171,226030449.0,2.87,3.36,2.17,0.39
2019-08-13,600809,66.55,68.22,68.35,65.79,54846,370430624.0,3.84,2.32,1.55,0.63
2019-08-14,600809,68.84,69.2,70.3,68.55,67004,464536736.0,2.57,1.44,0.98,0.77
2019-08-15,600809,68.16,68.35,68.99,67.68,38721,264016781.0,1.89,-1.23,-0.85,0.45
2019-08-16,600809,68.64,69.71,70.2,68.02,49234,341452976.0,3.19,1.99,1.36,0.57
2019-08-19,600809,69.71,69.96,70.79,68.85,50382,350639968.0,2.78,0.36,0.25,0.58
2019-08-20,600809,70.03,71.0,71.99,69.5,54571,386083616.0,3.56,1.49,1.04,0.63
2019-08-21,600809,70.36,68.98,70.36,68.6,33209,229942966.0,2.48,-2.85,-2.02,0.38
2019-08-22,600809,69.39,70.58,71.0,68.8,37707,263337241.0,3.19,2.32,1.6,0.44
2019-08-23,600809,70.01,71.41,71.87,70.01,38476,273874912.0,2.64,1.18,0.83,0.44
2019-08-26,600809,70.03,70.24,71.3,68.0,31420,220328916.0,4.62,-1.64,-1.17,0.36
2019-08-27,600809,71.88,74.5,76.87,71.88,110023,818292336.0,7.1,6.06,4.26,1.27
2019-08-28,600809,75.67,74.85,76.99,74.23,50696,381836192.0,3.7,0.47,0.35,0.59
2019-08-29,600809,75.0,75.01,75.82,74.04,43546,326483344.0,2.38,0.21,0.16,0.5
2019-08-30,600809,75.01,76.75,78.01,74.8,59156,453282176.0,4.28,2.32,1.74,0.68
2019-09-02,600809,76.85,79.1,79.6,75.7,58654,455348208.0,5.08,3.06,2.35,0.68
2019-09-03,600809,78.78,79.45,79.45,78.01,32621,257055048.0,1.82,0.44,0.35,0.38
2019-09-04,600809,79.15,76.34,79.15,75.68,67290,515542256.0,4.37,-3.91,-3.11,0.78
2019-09-05,600809,76.15,75.84,77.6,75.39,63516,483979040.0,2.89,-0.65,-0.5,0.73
2019-09-06,600809,76.05,76.0,76.25,73.31,66032,495511200.0,3.88,0.21,0.16,0.76
2019-09-09,600809,76.33,76.96,77.18,75.61,46038,353194608.0,2.07,1.26,0.96,0.53
2019-09-10,600809,76.96,75.9,76.97,74.65,53906,409552336.0,3.01,-1.38,-1.06,0.62
2019-09-11,600809,76.22,72.13,76.32,71.87,100525,734931088.0,5.86,-4.97,-3.77,1.16
2019-09-12,600809,72.39,75.04,75.75,72.39,69736,520338624.0,4.66,4.03,2.91,0.81
2019-09-16,600809,75.19,74.56,75.4,73.6,38780,287884416.0,2.4,-0.64,-0.48,0.45
2019-09-17,600809,74.58,74.02,75.45,73.68,33141,246947195.0,2.37,-0.72,-0.54,0.38
2019-09-18,600809,74.47,78.28,79.54,74.47,90450,702820480.0,6.85,5.76,4.26,1.04
2019-09-19,600809,78.42,77.56,78.55,76.99,43739,339817392.0,1.99,-0.92,-0.72,0.51
2019-09-20,600809,77.58,77.87,79.38,77.0,54908,427891424.0,3.07,0.4,0.31,0.63
2019-09-23,600809,77.8,76.96,77.87,76.01,32050,245673923.0,2.39,-1.17,-0.91,0.37
2019-09-24,600809,76.75,79.69,80.8,76.75,69423,551954672.0,5.26,3.55,2.73,0.8
2019-09-25,600809,79.7,79.46,80.99,78.68,41444,329652288.0,2.9,-0.29,-0.23,0.48
2019-09-26,600809,79.5,77.67,80.36,77.39,39355,309137696.0,3.74,-2.25,-1.79,0.45
2019-09-27,600809,78.1,77.46,78.66,75.8,31189,241416352.0,3.68,-0.27,-0.21,0.36
2019-09-30,600809,77.5,77.31,78.18,76.6,39014,302097344.0,2.04,-0.19,-0.15,0.45
2019-10-08,600809,77.6,77.3,78.78,76.6,32549,253454252.0,2.82,-0.01,-0.01,0.38
2019-10-09,600809,77.61,77.28,77.75,75.8,26954,206844471.0,2.52,-0.03,-0.02,0.31
2019-10-10,600809,76.85,78.72,78.98,75.8,50649,392923712.0,4.11,1.86,1.44,0.58
2019-10-11,600809,78.72,79.98,80.46,78.38,51712,411904960.0,2.64,1.6,1.26,0.6
2019-10-14,600809,81.0,79.9,82.35,79.5,40932,329658960.0,3.56,-0.1,-0.08,0.47
2019-10-15,600809,80.36,86.3,86.3,79.21,93069,783044544.0,8.87,8.01,6.4,1.07
2019-10-16,600809,84.5,85.98,86.17,84.5,50274,428665792.0,1.94,-0.37,-0.32,0.58
2019-10-17,600809,86.04,85.5,86.89,84.08,42650,362769728.0,3.27,-0.56,-0.48,0.49
2019-10-18,600809,85.38,83.6,85.38,82.99,43414,364828000.0,2.8,-2.22,-1.9,0.5
2019-10-21,600809,83.7,85.82,88.3,82.71,52448,448821312.0,6.69,2.66,2.22,0.61
2019-10-22,600809,86.41,85.53,86.9,84.0,27568,234923853.0,3.38,-0.34,-0.29,0.32
2019-10-23,600809,85.73,84.9,87.87,84.49,42388,365117136.0,3.95,-0.74,-0.63,0.49
2019-10-24,600809,84.73,83.25,84.73,83.0,49213,410739904.0,2.04,-1.94,-1.65,0.57
2019-10-25,600809,83.89,83.85,84.9,83.01,40762,341426400.0,2.27,0.72,0.6,0.47
2019-10-28,600809,87.0,85.8,87.2,84.53,69900,601063024.0,3.18,2.33,1.95,0.81
2019-10-29,600809,86.59,88.65,89.99,86.12,61313,542460080.0,4.51,3.32,2.85,0.71
2019-10-30,600809,88.43,89.32,89.88,87.35,44234,392617584.0,2.85,0.76,0.67,0.51
2019-10-31,600809,89.83,89.0,91.3,88.1,53254,478925936.0,3.58,-0.36,-0.32,0.62
2019-11-01,600809,89.7,92.98,93.4,89.03,60579,557994832.0,4.91,4.47,3.98,0.7
2019-11-04,600809,92.97,92.1,95.3,91.1,61801,571021248.0,4.52,-0.95,-0.88,0.71
2019-11-05,600809,92.4,92.5,93.6,91.1,37937,350441888.0,2.71,0.43,0.4,0.44
2019-11-06,600809,92.46,90.7,92.86,90.0,55249,502131728.0,3.09,-1.95,-1.8,0.64
2019-11-07,600809,91.0,91.4,91.92,90.72,29070,265479787.0,1.32,0.77,0.7,0.34
2019-11-08,600809,92.5,90.77,92.64,90.56,37993,347625456.0,2.28,-0.69,-0.63,0.44
2019-11-11,600809,91.66,90.94,91.66,89.34,41221,372753008.0,2.56,0.19,0.17,0.48
2019-11-12,600809,90.74,93.61,94.5,90.74,46058,426232624.0,4.13,2.94,2.67,0.53
2019-11-13,600809,94.64,94.6,94.87,93.28,43711,411343120.0,1.7,1.06,0.99,0.5
2019-11-14,600809,95.28,97.76,99.4,94.28,68218,666159888.0,5.41,3.34,3.16,0.79
2019-11-15,600809,97.77,98.6,99.69,97.0,38990,384213472.0,2.75,0.86,0.84,0.45
2019-11-18,600809,98.0,96.62,99.36,95.81,55866,540842672.0,3.6,-2.01,-1.98,0.65
2019-11-19,600809,96.98,98.49,98.8,96.62,45816,449831168.0,2.26,1.94,1.87,0.53
2019-11-20,600809,98.7,98.7,99.2,97.53,30225,297870944.0,1.7,0.21,0.21,0.35
2019-11-21,600809,98.72,98.45,98.85,97.16,30718,300761136.0,1.71,-0.25,-0.25,0.35
2019-11-22,600809,98.7,94.49,99.25,92.3,87603,834287680.0,7.06,-4.02,-3.96,1.01
2019-11-25,600809,94.48,92.92,95.77,91.45,59183,550971056.0,4.57,-1.66,-1.57,0.68
2019-11-26,600809,94.18,94.0,94.79,93.32,58888,554279632.0,1.58,1.16,1.08,0.68
2019-11-27,600809,94.82,93.57,95.2,93.39,38715,364184016.0,1.93,-0.46,-0.43,0.45
2019-11-28,600809,94.0,93.22,94.33,92.1,35091,326882768.0,2.38,-0.37,-0.35,0.41
2019-11-29,600809,92.58,89.34,93.35,87.45,88686,791075616.0,6.33,-4.16,-3.88,1.02
2019-12-02,600809,89.88,88.32,90.68,88.0,56569,501874096.0,3.0,-1.14,-1.02,0.65
2019-12-03,600809,88.63,88.18,88.99,85.52,44209,385746976.0,3.93,-0.16,-0.14,0.51
2019-12-04,600809,89.03,88.08,90.09,86.6,46357,408660512.0,3.96,-0.11,-0.1,0.54
2019-12-05,600809,88.08,88.18,88.5,87.26,37458,329001520.0,1.41,0.11,0.1,0.43
2019-12-06,600809,88.34,89.61,91.18,88.14,69893,627536096.0,3.45,1.62,1.43,0.81
2019-12-09,600809,89.0,87.61,89.7,87.35,56398,496888128.0,2.62,-2.23,-2.0,0.65
2019-12-10,600809,87.5,88.03,88.44,87.13,31675,278470032.0,1.5,0.48,0.42,0.37
2019-12-11,600809,88.62,87.2,88.69,86.69,30735,267759162.0,2.27,-0.94,-0.83,0.35
2019-12-12,600809,87.55,87.0,87.71,86.75,27779,242103285.0,1.1,-0.23,-0.2,0.32
2019-12-13,600809,87.27,88.7,89.99,87.27,56854,506447632.0,3.13,1.95,1.7,0.66
2019-12-16,600809,88.9,88.01,89.3,87.08,47887,419444544.0,2.5,-0.78,-0.69,0.55
2019-12-17,600809,88.0,88.6,89.28,87.51,41193,364104800.0,2.01,0.67,0.59,0.48
2019-12-18,600809,88.61,88.73,89.5,88.38,36214,321506576.0,1.26,0.15,0.13,0.42
2019-12-19,600809,88.76,87.0,88.97,86.73,45563,397544448.0,2.52,-1.95,-1.73,0.53
2019-12-20,600809,86.8,85.88,87.25,85.03,53970,463495040.0,2.55,-1.29,-1.12,0.62
2019-12-23,600809,84.49,85.53,86.46,83.5,30729,261912536.0,3.45,-0.41,-0.35,0.35
2019-12-24,600809,85.71,85.15,85.87,84.98,21451,182953076.0,1.04,-0.44,-0.38,0.25
2019-12-25,600809,85.3,83.14,85.4,82.04,79153,656205568.0,3.95,-2.36,-2.01,0.91
2019-12-26,600809,83.39,85.35,86.6,82.87,72977,620629936.0,4.49,2.66,2.21,0.84
2019-12-27,600809,85.52,88.08,89.69,85.52,97951,864550576.0,4.89,3.2,2.73,1.13
2019-12-30,600809,88.12,90.22,91.85,87.68,92900,834817520.0,4.73,2.43,2.14,1.07
2019-12-31,600809,90.26,89.7,90.8,88.05,56930,508249104.0,3.05,-0.58,-0.52,0.66
2020-01-02,600809,88.91,88.8,89.26,87.36,64865,573076896.0,2.12,-1.0,-0.9,0.75
2020-01-03,600809,88.0,87.64,88.08,86.92,48305,422062672.0,1.31,-1.31,-1.16,0.56
2020-01-06,600809,87.83,86.5,87.83,86.0,65462,566564528.0,2.09,-1.3,-1.14,0.76
2020-01-07,600809,86.59,86.92,87.65,86.25,36738,319750976.0,1.62,0.49,0.42,0.42
2020-01-08,600809,86.5,87.7,88.05,86.06,53486,467912704.0,2.29,0.9,0.78,0.62
2020-01-09,600809,87.7,91.48,92.59,87.41,112671,1017899840.0,5.91,4.31,3.78,1.3
2020-01-10,600809,91.47,94.2,96.6,91.41,89936,846873024.0,5.67,2.97,2.72,1.04
2020-01-13,600809,94.18,95.2,97.58,94.18,76287,731453168.0,3.61,1.06,1.0,0.88
2020-01-14,600809,95.2,94.46,95.89,94.0,40959,387546256.0,1.99,-0.78,-0.74,0.47
2020-01-15,600809,94.81,96.15,97.02,94.51,53930,516448736.0,2.66,1.79,1.69,0.62
2020-01-16,600809,96.55,97.49,97.89,95.1,50046,486142992.0,2.9,1.39,1.34,0.58
2020-01-17,600809,97.76,96.69,98.33,96.05,28939,280739504.0,2.34,-0.82,-0.8,0.33
2020-01-20,600809,96.71,95.9,97.35,95.26,42115,404134544.0,2.16,-0.82,-0.79,0.49
2020-01-21,600809,94.88,94.5,95.83,93.2,40317,381596224.0,2.74,-1.46,-1.4,0.47
2020-01-22,600809,94.49,95.48,96.7,92.96,45170,429540640.0,3.96,1.04,0.98,0.52
2020-01-23,600809,95.69,91.68,96.5,90.77,49280,456301536.0,6.0,-3.98,-3.8,0.57
2020-02-03,600809,82.51,82.51,82.51,82.51,11596,95678596.0,0.0,-10.0,-9.17,0.13
2020-02-04,600809,75.5,79.75,81.87,75.5,170180,1326564928.0,7.72,-3.35,-2.76,1.97
2020-02-05,600809,80.0,81.28,82.5,77.6,99524,796536208.0,6.14,1.92,1.53,1.15
2020-02-06,600809,80.29,82.41,82.5,80.02,57832,471024368.0,3.05,1.39,1.13,0.67
2020-02-07,600809,83.44,85.21,85.87,82.16,60495,509066080.0,4.5,3.4,2.8,0.7
2020-02-10,600809,84.9,85.8,87.15,82.8,63711,542309904.0,5.11,0.69,0.59,0.74
2020-02-11,600809,85.13,87.4,88.85,85.13,50952,445078592.0,4.34,1.86,1.6,0.59
2020-02-12,600809,87.4,87.59,88.44,86.32,48180,421384272.0,2.43,0.22,0.19,0.56
2020-02-13,600809,88.2,87.85,88.56,87.25,28018,246434852.0,1.5,0.3,0.26,0.32
2020-02-14,600809,88.07,87.35,88.3,86.99,31704,278201760.0,1.49,-0.57,-0.5,0.37
2020-02-17,600809,87.98,87.4,88.16,86.7,42071,367434096.0,1.67,0.06,0.05,0.49
2020-02-18,600809,87.5,86.66,87.87,85.76,42877,370973456.0,2.41,-0.85,-0.74,0.5
2020-02-19,600809,86.67,87.85,88.3,85.55,65933,576065072.0,3.17,1.37,1.19,0.76
2020-02-20,600809,87.63,91.23,91.65,87.32,75557,681576128.0,4.93,3.85,3.38,0.87
2020-02-21,600809,90.0,90.26,91.0,89.57,37265,335840864.0,1.57,-1.06,-0.97,0.43
2020-02-24,600809,89.01,88.63,89.9,87.0,47537,419112224.0,3.21,-1.81,-1.63,0.55
2020-02-25,600809,86.97,87.08,88.15,86.12,33692,293632096.0,2.29,-1.75,-1.55,0.39
2020-02-26,600809,86.13,87.15,88.4,86.13,42150,367864592.0,2.61,0.08,0.07,0.49
2020-02-27,600809,86.81,89.94,91.3,86.81,77137,697061264.0,5.15,3.2,2.79,0.89
2020-02-28,600809,86.02,86.25,89.3,85.71,48536,422679888.0,3.99,-4.1,-3.69,0.56
2020-03-02,600809,86.6,89.4,90.43,85.78,65681,581312336.0,5.39,3.65,3.15,0.76
2020-03-03,600809,89.5,91.5,92.2,89.5,53033,483172576.0,3.02,2.35,2.1,0.61
2020-03-04,600809,90.79,91.06,91.89,89.0,44926,406259856.0,3.16,-0.48,-0.44,0.52
2020-03-05,600809,91.07,100.17,100.17,91.07,152497,1489667808.0,9.99,10.0,9.11,1.76
2020-03-06,600809,98.8,96.2,102.2,95.89,99683,979303696.0,6.3,-3.96,-3.97,1.15
2020-03-09,600809,94.98,90.0,94.98,87.69,133989,1209909984.0,7.58,-6.44,-6.2,1.55
2020-03-10,600809,88.3,94.35,95.5,87.51,126508,1162010864.0,8.88,4.83,4.35,1.46
2020-03-11,600809,94.0,93.8,96.68,92.1,66041,622300800.0,4.85,-0.58,-0.55,0.76
2020-03-12,600809,92.6,91.0,92.6,89.2,50084,455582896.0,3.62,-2.99,-2.8,0.58
2020-03-13,600809,86.45,90.72,92.03,85.1,60564,536176576.0,7.62,-0.31,-0.28,0.7
2020-03-16,600809,89.25,87.03,89.75,85.88,65996,579560320.0,4.27,-4.07,-3.69,0.76
2020-03-17,600809,86.5,85.63,88.0,80.6,52211,441226000.0,8.5,-1.61,-1.4,0.6
2020-03-18,600809,86.66,83.81,87.96,83.2,53294,455943072.0,5.56,-2.13,-1.82,0.62
2020-03-19,600809,83.81,80.2,84.0,77.0,60972,489109728.0,8.35,-4.31,-3.61,0.7
2020-03-20,600809,81.45,83.22,84.1,81.45,52636,437242704.0,3.3,3.77,3.02,0.61
2020-03-23,600809,82.9,80.99,83.0,80.01,35538,288912832.0,3.59,-2.68,-2.23,0.41
2020-03-24,600809,82.8,84.13,85.0,81.4,48857,407374400.0,4.44,3.88,3.14,0.56
2020-03-25,600809,87.1,86.9,87.9,85.66,45375,394175808.0,2.66,3.29,2.77,0.52
