date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-06,600163,3.9,3.99,3.99,3.84,137576,53778427.0,3.86,2.57,0.1,1.38
2019-03-07,600163,4.05,4.04,4.15,3.95,157611,63645312.0,5.01,1.25,0.05,1.58
2019-03-08,600163,3.98,3.8,3.98,3.8,112645,43653937.0,4.46,-5.94,-0.24,1.13
2019-03-11,600163,3.9,3.98,4.07,3.89,112190,44471911.0,4.74,4.74,0.18,1.12
2019-03-12,600163,3.98,4.22,4.22,3.98,193618,79260029.0,6.03,6.03,0.24,1.94
2019-03-13,600163,4.23,4.01,4.23,3.99,113970,46785984.0,5.69,-4.98,-0.21,1.14
2019-03-14,600163,4.01,3.91,4.08,3.85,68520,26947961.0,5.74,-2.49,-0.1,0.69
2019-03-15,600163,3.93,3.94,4.01,3.92,47094,18653239.0,2.3,0.77,0.03,0.47
2019-03-18,600163,3.91,4.02,4.02,3.89,69790,27887652.0,3.3,2.03,0.08,0.7
2019-03-19,600163,4.04,3.98,4.07,3.95,55491,22240968.0,2.99,-1.0,-0.04,0.56
2019-03-20,600163,3.96,4.04,4.06,3.94,59594,23970135.0,3.02,1.51,0.06,0.6
2019-03-21,600163,4.04,4.44,4.44,4.03,138683,60904806.0,10.15,9.9,0.4,1.39
2019-04-08,600163,4.88,4.88,4.88,4.88,13064,6375334.0,0.0,9.91,0.44,0.13
2019-04-09,600163,5.1,4.79,5.15,4.52,483591,234587961.0,12.91,-1.84,-0.09,4.84
2019-04-10,600163,4.65,5.27,5.27,4.62,618455,316187136.0,13.57,10.02,0.48,6.19
2019-04-11,600163,5.4,5.46,5.77,5.2,592061,323531152.0,10.82,3.61,0.19,5.92
2019-04-12,600163,5.3,5.34,5.74,5.26,373098,203974137.0,8.79,-2.2,-0.12,3.73
2019-04-15,600163,5.3,5.1,5.47,5.04,301858,156268586.0,8.05,-4.49,-0.24,3.02
2019-04-16,600163,5.09,5.06,5.15,4.88,178483,88798902.0,5.29,-0.78,-0.04,1.79
2019-04-17,600163,5.06,5.19,5.37,4.95,198643,101866312.0,8.3,2.57,0.13,1.99
2019-04-18,600163,5.12,5.38,5.49,4.93,286450,148589788.0,10.79,3.66,0.19,2.87
2019-04-19,600163,5.36,5.16,5.39,5.16,136025,71100611.0,4.28,-4.09,-0.22,1.36
2019-04-22,600163,5.13,4.9,5.16,4.9,152408,75946216.0,5.04,-5.04,-0.26,1.52
2019-04-23,600163,4.9,4.81,4.96,4.7,101338,48942905.0,5.31,-1.84,-0.09,1.01
2019-04-24,600163,4.82,4.85,4.92,4.77,55826,26990731.0,3.12,0.83,0.04,0.56
2019-04-25,600163,4.85,4.71,4.99,4.7,94694,45574886.0,5.98,-2.89,-0.14,0.95
2019-04-26,600163,4.63,4.52,4.71,4.5,66897,30542895.0,4.46,-4.03,-0.19,0.67
2019-04-29,600163,4.53,4.15,4.6,4.15,122109,52117838.0,9.96,-8.19,-0.37,1.22
2019-04-30,600163,4.03,4.25,4.36,4.02,137342,58348340.0,8.19,2.41,0.1,1.37
2019-05-06,600163,4.15,3.84,4.2,3.84,129370,51951748.0,8.47,-9.65,-0.41,1.29
2019-05-07,600163,3.91,4.22,4.22,3.91,73918,31050720.0,8.07,9.9,0.38,0.74
2019-05-08,600163,4.28,4.18,4.39,4.15,187033,79795270.0,5.69,-0.95,-0.04,1.87
2019-05-09,600163,4.15,4.01,4.15,3.96,140953,56954143.0,4.55,-4.07,-0.17,1.41
2019-05-10,600163,4.03,4.13,4.16,3.96,129644,53042201.0,4.99,2.99,0.12,1.3
2019-05-13,600163,4.1,4.06,4.14,4.02,70430,28635478.0,2.91,-1.69,-0.07,0.7
2019-05-14,600163,3.98,4.0,4.12,3.94,63327,25567421.0,4.43,-1.48,-0.06,0.63
2019-05-15,600163,4.1,4.4,4.4,4.06,108491,45893483.0,8.5,10.0,0.4,1.09
2019-05-16,600163,4.5,4.42,4.65,4.4,238311,107226290.0,5.68,0.45,0.02,2.38
2019-05-17,600163,4.41,4.16,4.46,4.11,149785,63856407.0,7.92,-5.88,-0.26,1.5
2019-05-20,600163,4.21,4.07,4.21,4.0,85722,35007569.0,5.05,-2.16,-0.09,0.86
2019-05-21,600163,4.1,4.48,4.48,4.1,50978,22723720.0,9.34,10.07,0.41,0.51
2019-05-22,600163,4.66,4.68,4.93,4.61,498807,238199936.0,7.14,4.46,0.2,4.99
2019-05-23,600163,4.52,4.37,4.59,4.32,293907,129838665.0,5.77,-6.62,-0.31,2.94
2019-05-24,600163,4.28,4.68,4.8,4.28,295468,133898839.0,11.9,7.09,0.31,2.96
2019-05-27,600163,4.58,4.7,4.75,4.47,273497,126277153.0,5.98,0.43,0.02,2.74
2019-05-28,600163,4.61,4.55,4.68,4.51,171949,78777953.0,3.62,-3.19,-0.15,1.72
2019-05-29,600163,4.52,4.51,4.62,4.46,109117,49414222.0,3.52,-0.88,-0.04,1.09
2019-05-30,600163,4.45,4.41,4.48,4.3,136516,59849878.0,3.99,-2.22,-0.1,1.37
2019-05-31,600163,4.52,4.59,4.79,4.52,272609,126060859.0,6.12,4.08,0.18,2.73
2019-06-03,600163,4.64,4.44,4.68,4.38,156154,69930660.0,6.54,-3.27,-0.15,1.56
2019-06-04,600163,4.45,4.2,4.45,4.19,165596,70592471.0,5.86,-5.41,-0.24,1.66
2019-06-05,600163,4.25,4.16,4.29,4.11,82474,34518122.0,4.29,-0.95,-0.04,0.83
2019-06-06,600163,4.17,4.04,4.2,4.0,83115,33838570.0,4.81,-2.88,-0.12,0.83
2019-06-10,600163,4.08,4.1,4.1,4.0,44743,18215120.0,2.48,1.49,0.06,0.45
2019-06-11,600163,4.11,4.24,4.26,4.07,94699,39595452.0,4.63,3.41,0.14,0.95
2019-06-12,600163,4.23,4.27,4.45,4.16,105502,45135785.0,6.84,0.71,0.03,1.06
2019-06-13,600163,4.28,4.29,4.32,4.19,67061,28630637.0,3.04,0.47,0.02,0.67
2019-06-14,600163,4.26,4.11,4.3,4.1,78286,32827127.0,4.66,-4.2,-0.18,0.78
2019-06-17,600163,4.11,4.12,4.17,4.08,42071,17308223.0,2.19,0.24,0.01,0.42
2019-06-18,600163,4.12,4.15,4.17,4.1,42183,17469523.0,1.7,0.73,0.03,0.42
2019-06-19,600163,4.32,4.18,4.32,4.17,56376,23843695.0,3.61,0.72,0.03,0.56
2019-06-20,600163,4.18,4.24,4.28,4.15,87282,37078557.0,3.11,1.44,0.06,0.87
2019-06-21,600163,4.3,4.25,4.3,4.23,76858,32791639.0,1.65,0.24,0.01,0.77
2019-06-24,600163,4.26,4.23,4.3,4.21,55274,23450136.0,2.12,-0.47,-0.02,0.55
2019-06-25,600163,4.25,4.17,4.25,4.14,63665,26568549.0,2.6,-1.42,-0.06,0.64
2019-06-26,600163,4.16,4.13,4.21,4.09,52323,21754975.0,2.88,-0.96,-0.04,0.52
2019-06-27,600163,4.13,4.16,4.18,4.12,45122,18724851.0,1.45,0.73,0.03,0.45
2019-06-28,600163,4.16,4.23,4.36,4.16,106173,45100033.0,4.81,1.68,0.07,1.06
2019-07-01,600163,4.29,4.28,4.3,4.23,114257,48747855.0,1.65,1.18,0.05,1.14
2019-07-02,600163,4.28,4.22,4.28,4.18,66925,28231504.0,2.34,-1.4,-0.06,0.67
2019-07-03,600163,4.22,4.14,4.22,4.12,52466,21843197.0,2.37,-1.9,-0.08,0.52
2019-07-04,600163,4.15,4.14,4.18,4.12,37306,15475063.0,1.45,0.0,0.0,0.37
2019-07-05,600163,4.14,4.16,4.17,4.13,24501,10178396.0,0.97,0.48,0.02,0.25
2019-07-08,600163,4.18,4.04,4.18,4.02,58955,23931784.0,3.85,-2.88,-0.12,0.59
2019-07-09,600163,4.04,4.03,4.06,3.98,43331,17391182.0,1.98,-0.25,-0.01,0.43
2019-07-10,600163,4.02,4.01,4.05,3.99,27249,10933622.0,1.49,-0.5,-0.02,0.27
2019-07-11,600163,4.02,4.01,4.07,3.99,30457,12260246.0,2.0,0.0,0.0,0.3
2019-07-12,600163,4.01,4.03,4.03,3.96,28421,11356788.0,1.75,0.5,0.02,0.28
2019-07-15,600163,4.03,4.03,4.06,3.96,32535,13079803.0,2.48,0.0,0.0,0.33
2019-07-16,600163,4.04,4.08,4.12,4.02,45322,18512541.0,2.48,1.24,0.05,0.45
2019-07-17,600163,4.1,4.18,4.21,4.08,52488,21776352.0,3.19,2.45,0.1,0.53
2019-07-18,600163,4.39,4.27,4.6,4.23,459978,205183944.0,8.85,2.15,0.09,4.6
2019-07-19,600163,4.19,4.04,4.24,4.04,265964,109653109.0,4.68,-5.39,-0.23,2.66
2019-07-22,600163,4.08,3.88,4.08,3.83,137893,53858567.0,6.19,-3.96,-0.16,1.38
2019-07-23,600163,3.89,3.87,3.91,3.85,61234,23752743.0,1.55,-0.26,-0.01,0.61
2019-07-24,600163,3.87,3.91,3.93,3.87,59820,23353370.0,1.55,1.03,0.04,0.6
2019-07-25,600163,3.91,3.89,3.91,3.87,42944,16715955.0,1.02,-0.51,-0.02,0.43
2019-07-26,600163,3.9,3.88,3.91,3.85,41052,15870595.0,1.54,-0.26,-0.01,0.41
2019-07-29,600163,3.88,3.88,3.9,3.87,30269,11753980.0,0.77,0.0,0.0,0.3
2019-07-30,600163,3.9,3.93,3.98,3.89,54072,21277866.0,2.32,1.29,0.05,0.54
2019-07-31,600163,3.9,3.88,3.93,3.86,54033,21003450.0,1.78,-1.27,-0.05,0.54
2019-08-01,600163,3.88,3.9,3.95,3.86,46381,18117368.0,2.32,0.52,0.02,0.46
2019-08-02,600163,3.81,3.77,3.83,3.72,83390,31381778.0,2.82,-3.33,-0.13,0.83
2019-08-05,600163,3.75,3.73,3.78,3.72,32344,12112939.0,1.59,-1.06,-0.04,0.32
2019-08-06,600163,3.63,3.56,3.63,3.5,69391,24774540.0,3.49,-4.56,-0.17,0.69
2019-08-07,600163,3.57,3.6,3.67,3.57,38003,13743852.0,2.81,1.12,0.04,0.38
2019-08-08,600163,3.63,3.62,3.65,3.59,25164,9106342.0,1.67,0.56,0.02,0.25
2019-08-09,600163,3.68,3.57,3.7,3.56,26008,9425861.0,3.87,-1.38,-0.05,0.26
2019-08-12,600163,3.56,3.61,3.61,3.56,21110,7579121.0,1.4,1.12,0.04,0.21
2019-08-13,600163,3.6,3.58,3.6,3.56,16665,5968301.0,1.11,-0.83,-0.03,0.17
2019-08-14,600163,3.65,3.6,3.68,3.59,32589,11801126.0,2.51,0.56,0.02,0.33
2019-08-15,600163,3.53,3.61,3.63,3.53,29160,10408023.0,2.78,0.28,0.01,0.29
2019-08-16,600163,3.72,3.64,3.72,3.63,29774,10895218.0,2.49,0.83,0.03,0.3
2019-08-19,600163,3.69,3.73,3.73,3.65,42225,15587110.0,2.2,2.47,0.09,0.42
2019-08-20,600163,3.73,3.73,3.77,3.71,41273,15431252.0,1.61,0.0,0.0,0.41
2019-08-21,600163,3.71,3.76,3.8,3.7,40322,15117681.0,2.68,0.8,0.03,0.4
2019-08-22,600163,3.76,3.73,3.79,3.72,34940,13057788.0,1.86,-0.8,-0.03,0.35
2019-08-23,600163,3.71,3.72,3.75,3.7,23588,8795475.0,1.34,-0.27,-0.01,0.24
2019-08-26,600163,3.66,3.66,3.68,3.57,35555,12943359.0,2.96,-1.61,-0.06,0.36
2019-08-27,600163,3.63,3.74,3.75,3.63,40259,14991370.0,3.28,2.19,0.08,0.4
2019-08-28,600163,3.72,3.75,3.79,3.72,43142,16197222.0,1.87,0.27,0.01,0.43
2019-08-29,600163,3.76,3.73,3.77,3.72,27315,10206012.0,1.33,-0.53,-0.02,0.27
2019-08-30,600163,3.74,3.63,3.75,3.6,50242,18437132.0,4.02,-2.68,-0.1,0.5
2019-09-02,600163,3.67,3.67,3.7,3.6,39794,14596796.0,2.75,1.1,0.04,0.4
2019-09-03,600163,3.69,3.68,3.69,3.65,28024,10284697.0,1.09,0.27,0.01,0.28
2019-09-04,600163,3.68,3.78,3.8,3.67,75968,28559895.0,3.53,2.72,0.1,0.76
2019-09-05,600163,3.79,3.79,3.83,3.77,61817,23487157.0,1.59,0.26,0.01,0.62
2019-09-06,600163,3.79,3.79,3.84,3.76,35090,13290013.0,2.11,0.0,0.0,0.35
2019-09-09,600163,3.82,3.84,3.89,3.8,63409,24329676.0,2.37,1.32,0.05,0.63
2019-09-10,600163,3.85,3.89,3.9,3.84,53613,20746097.0,1.56,1.3,0.05,0.54
2019-09-11,600163,3.9,3.89,4.02,3.88,107864,42499509.0,3.6,0.0,0.0,1.08
2019-09-12,600163,3.9,3.89,3.94,3.86,49143,19175082.0,2.06,0.0,0.0,0.49
2019-09-16,600163,3.92,3.89,3.95,3.86,54655,21324756.0,2.31,0.0,0.0,0.55
2019-09-17,600163,3.89,3.77,3.89,3.74,59156,22455244.0,3.86,-3.08,-0.12,0.59
2019-09-18,600163,3.77,3.77,3.79,3.75,31913,12024631.0,1.06,0.0,0.0,0.32
2019-09-19,600163,3.77,3.76,3.79,3.72,30150,11296268.0,1.86,-0.27,-0.01,0.3
2019-09-20,600163,3.75,3.75,3.79,3.73,32468,12213384.0,1.6,-0.27,-0.01,0.32
2019-09-23,600163,3.76,3.73,3.76,3.66,31728,11722815.0,2.67,-0.53,-0.02,0.32
2019-09-24,600163,3.72,3.73,3.75,3.68,32160,11952828.0,1.88,0.0,0.0,0.32
2019-09-25,600163,3.71,3.62,3.71,3.6,37438,13619168.0,2.95,-2.95,-0.11,0.37
2019-09-26,600163,3.62,3.58,3.65,3.57,36452,13130226.0,2.21,-1.1,-0.04,0.36
2019-09-27,600163,3.67,3.61,3.67,3.57,35954,12936469.0,2.79,0.84,0.03,0.36
2019-09-30,600163,3.61,3.57,3.64,3.56,35037,12574803.0,2.22,-1.11,-0.04,0.35
2019-10-08,600163,3.57,3.54,3.58,3.51,28031,9945717.0,1.96,-0.84,-0.03,0.28
2019-10-09,600163,3.52,3.61,3.74,3.51,55607,20200614.0,6.5,1.98,0.07,0.56
2019-10-10,600163,3.58,3.6,3.63,3.58,36455,13118587.0,1.39,-0.28,-0.01,0.36
2019-10-11,600163,3.6,3.62,3.63,3.57,25483,9189773.0,1.67,0.56,0.02,0.25
2019-10-14,600163,3.63,3.64,3.67,3.63,32838,11985034.0,1.1,0.55,0.02,0.33
2019-10-15,600163,3.59,3.62,3.66,3.59,27842,10085191.0,1.92,-0.55,-0.02,0.28
2019-10-16,600163,3.61,3.58,3.64,3.56,35774,12891108.0,2.21,-1.1,-0.04,0.36
2019-10-17,600163,3.6,3.54,3.6,3.53,30128,10725976.0,1.96,-1.12,-0.04,0.3
2019-10-18,600163,3.56,3.58,3.64,3.54,55498,19938694.0,2.82,1.13,0.04,0.56
2019-10-21,600163,3.58,3.55,3.58,3.49,50633,17851905.0,2.51,-0.84,-0.03,0.51
2019-10-22,600163,3.58,3.56,3.58,3.52,27580,9772159.0,1.69,0.28,0.01,0.28
2019-10-23,600163,3.56,3.52,3.56,3.52,18178,6439169.0,1.12,-1.12,-0.04,0.18
2019-10-24,600163,3.53,3.63,3.63,3.53,47653,17070579.0,2.84,3.13,0.11,0.48
2019-10-25,600163,3.62,3.63,3.66,3.58,43569,15765182.0,2.2,0.0,0.0,0.44
2019-10-28,600163,3.61,3.68,3.68,3.59,44739,16312772.0,2.48,1.38,0.05,0.45
2019-10-29,600163,3.68,3.62,3.68,3.62,55221,20143103.0,1.63,-1.63,-0.06,0.55
2019-10-31,600163,3.62,3.51,3.64,3.48,67640,23867476.0,4.42,-3.04,-0.11,0.68
2019-11-01,600163,3.5,3.54,3.54,3.46,34173,11986419.0,2.28,0.85,0.03,0.34
2019-11-04,600163,3.54,3.5,3.55,3.49,26448,9311237.0,1.69,-1.13,-0.04,0.26
2019-11-05,600163,3.5,3.48,3.52,3.43,30531,10588876.0,2.57,-0.57,-0.02,0.31
2019-11-06,600163,3.49,3.44,3.5,3.43,28405,9785164.0,2.01,-1.15,-0.04,0.28
2019-11-07,600163,3.43,3.4,3.45,3.4,25747,8800178.0,1.45,-1.16,-0.04,0.26
2019-11-08,600163,3.4,3.41,3.43,3.4,24887,8488444.0,0.88,0.29,0.01,0.25
2019-11-11,600163,3.4,3.26,3.4,3.22,46724,15364735.0,5.28,-4.4,-0.15,0.47
2019-11-12,600163,3.26,3.28,3.28,3.22,17562,5702205.0,1.84,0.61,0.02,0.18
2019-11-13,600163,3.27,3.25,3.27,3.24,11812,3840783.0,0.91,-0.91,-0.03,0.12
2019-11-14,600163,3.25,3.25,3.25,3.21,15565,5027853.0,1.23,0.0,0.0,0.16
2019-11-15,600163,3.23,3.2,3.24,3.17,25696,8224163.0,2.15,-1.54,-0.05,0.26
2019-11-18,600163,3.19,3.2,3.2,3.16,24047,7660489.0,1.25,0.0,0.0,0.24
2019-11-19,600163,3.2,3.25,3.25,3.16,16279,5252704.0,2.81,1.56,0.05,0.16
2019-11-20,600163,3.25,3.25,3.25,3.22,14946,4837828.0,0.92,0.0,0.0,0.15
2019-11-21,600163,3.24,3.25,3.26,3.2,17028,5509712.0,1.85,0.0,0.0,0.17
2019-11-22,600163,3.28,3.24,3.29,3.21,25092,8148829.0,2.46,-0.31,-0.01,0.25
2019-11-25,600163,3.25,3.28,3.29,3.21,36085,11714156.0,2.47,1.23,0.04,0.36
2019-11-26,600163,3.28,3.25,3.28,3.23,16774,5446451.0,1.52,-0.91,-0.03,0.17
2019-11-27,600163,3.25,3.21,3.26,3.16,30489,9783021.0,3.08,-1.23,-0.04,0.31
2019-11-28,600163,3.18,3.2,3.22,3.18,14515,4640230.0,1.25,-0.31,-0.01,0.15
2019-11-29,600163,3.2,3.23,3.24,3.17,12682,4058332.0,2.19,0.94,0.03,0.13
2019-12-02,600163,3.23,3.22,3.25,3.2,16762,5408213.0,1.55,-0.31,-0.01,0.17
2019-12-03,600163,3.21,3.24,3.24,3.17,14416,4619161.0,2.17,0.62,0.02,0.14
2019-12-04,600163,3.23,3.23,3.25,3.21,21731,7016854.0,1.23,-0.31,-0.01,0.22
2019-12-05,600163,3.23,3.26,3.26,3.22,27505,8928208.0,1.24,0.93,0.03,0.28
2019-12-06,600163,3.26,3.3,3.3,3.24,29957,9810748.0,1.84,1.23,0.04,0.3
2019-12-09,600163,3.29,3.31,3.32,3.28,26035,8594316.0,1.21,0.3,0.01,0.26
2019-12-10,600163,3.31,3.28,3.31,3.24,26432,8641949.0,2.11,-0.91,-0.03,0.26
2019-12-11,600163,3.28,3.27,3.28,3.24,11592,3782462.0,1.22,-0.3,-0.01,0.12
2019-12-12,600163,3.28,3.25,3.28,3.22,16032,5208290.0,1.83,-0.61,-0.02,0.16
2019-12-13,600163,3.26,3.28,3.29,3.24,24324,7951698.0,1.54,0.92,0.03,0.24
2019-12-16,600163,3.29,3.36,3.36,3.28,31217,10399103.0,2.44,2.44,0.08,0.31
2019-12-17,600163,3.36,3.38,3.4,3.34,29427,9911093.0,1.79,0.6,0.02,0.29
2019-12-18,600163,3.38,3.39,3.4,3.36,26768,9044679.0,1.18,0.3,0.01,0.27
2019-12-19,600163,3.41,3.4,3.41,3.38,22462,7617436.0,0.88,0.29,0.01,0.22
2019-12-20,600163,3.4,3.38,3.41,3.37,30372,10297110.0,1.18,-0.59,-0.02,0.3
2019-12-23,600163,3.38,3.33,3.39,3.31,28166,9438740.0,2.37,-1.48,-0.05,0.28
2019-12-24,600163,3.32,3.38,3.38,3.32,21971,7390192.0,1.8,1.5,0.05,0.22
2019-12-25,600163,3.35,3.37,3.39,3.33,29333,9851299.0,1.78,-0.3,-0.01,0.29
2019-12-26,600163,3.37,3.37,3.38,3.35,18814,6333418.0,0.89,0.0,0.0,0.19
2019-12-27,600163,3.37,3.35,3.41,3.35,20435,6894170.0,1.78,-0.59,-0.02,0.2
2019-12-30,600163,3.31,3.36,3.37,3.3,22853,7625541.0,2.09,0.3,0.01,0.23
2019-12-31,600163,3.34,3.46,3.48,3.32,72350,24732796.0,4.76,2.98,0.1,0.72
2020-01-02,600163,3.48,3.61,3.67,3.43,112511,40062343.0,6.94,4.34,0.15,1.13
2020-01-03,600163,3.63,3.57,3.63,3.53,82852,29611265.0,2.77,-1.11,-0.04,0.83
2020-01-06,600163,3.55,3.67,3.68,3.53,118836,42998463.0,4.2,2.8,0.1,1.19
2020-01-07,600163,3.67,3.71,3.73,3.65,84322,31146236.0,2.18,1.09,0.04,0.84
2020-01-08,600163,3.68,3.79,3.83,3.66,111410,41655382.0,4.58,2.16,0.08,1.11
2020-01-09,600163,3.81,4.01,4.02,3.78,156965,61205172.0,6.33,5.8,0.22,1.57
2020-01-10,600163,4.15,3.89,4.38,3.89,483176,200371465.0,12.22,-2.99,-0.12,4.83
2020-01-13,600163,3.52,3.67,3.77,3.52,221376,80343994.0,6.43,-5.66,-0.22,2.21
2020-01-14,600163,3.63,3.57,3.67,3.57,115318,41820795.0,2.72,-2.72,-0.1,1.15
2020-01-15,600163,3.58,3.59,3.62,3.53,77074,27537202.0,2.52,0.56,0.02,0.77
2020-01-16,600163,3.59,3.5,3.59,3.5,68968,24404312.0,2.51,-2.51,-0.09,0.69
2020-01-17,600163,3.53,3.48,3.53,3.44,55574,19362112.0,2.57,-0.57,-0.02,0.56
2020-01-20,600163,3.45,3.46,3.47,3.42,61458,21167023.0,1.44,-0.57,-0.02,0.61
2020-01-21,600163,3.46,3.49,3.51,3.44,50220,17479254.0,2.02,0.87,0.03,0.5
2020-01-22,600163,3.49,3.47,3.49,3.43,38529,13314563.0,1.72,-0.57,-0.02,0.39
2020-01-23,600163,3.46,3.39,3.46,3.26,58549,19776486.0,5.76,-2.31,-0.08,0.59
2020-02-03,600163,3.05,3.05,3.09,3.05,64786,19800246.0,1.18,-10.03,-0.34,0.65
2020-02-04,600163,2.98,3.05,3.09,2.96,65247,19908697.0,4.26,0.0,0.0,0.65
2020-02-05,600163,3.04,3.09,3.14,3.03,69506,21520945.0,3.61,1.31,0.04,0.7
2020-02-06,600163,3.11,3.12,3.14,3.06,58297,18129373.0,2.59,0.97,0.03,0.58
2020-02-07,600163,3.12,3.13,3.14,3.08,45592,14182859.0,1.92,0.32,0.01,0.46
2020-02-10,600163,3.13,3.24,3.24,3.11,59993,19094059.0,4.15,3.51,0.11,0.6
2020-02-11,600163,3.21,3.23,3.26,3.2,35941,11579994.0,1.85,-0.31,-0.01,0.36
2020-02-12,600163,3.23,3.28,3.29,3.22,38559,12561862.0,2.17,1.55,0.05,0.39
2020-02-13,600163,3.26,3.24,3.32,3.24,46357,15152191.0,2.44,-1.22,-0.04,0.46
2020-02-14,600163,3.25,3.24,3.28,3.2,42445,13736787.0,2.47,0.0,0.0,0.42
2020-02-17,600163,3.24,3.34,3.34,3.23,76616,25245090.0,3.4,3.09,0.1,0.77
2020-02-18,600163,3.33,3.35,3.37,3.32,50232,16800682.0,1.5,0.3,0.01,0.5
2020-02-19,600163,3.33,3.34,3.4,3.33,62452,21009487.0,2.09,-0.3,-0.01,0.62
2020-02-20,600163,3.36,3.4,3.4,3.33,64377,21744193.0,2.1,1.8,0.06,0.64
2020-02-21,600163,3.39,3.37,3.4,3.35,75708,25544128.0,1.47,-0.88,-0.03,0.76
2020-02-24,600163,3.37,3.39,3.42,3.32,76567,25701017.0,2.97,0.59,0.02,0.77
2020-02-25,600163,3.34,3.27,3.35,3.21,108735,35731166.0,4.13,-3.54,-0.12,1.09
2020-02-26,600163,3.24,3.31,3.34,3.2,88956,29253153.0,4.28,1.22,0.04,0.89
2020-02-27,600163,3.32,3.34,3.35,3.28,56253,18661079.0,2.11,0.91,0.03,0.56
2020-02-28,600163,3.29,3.17,3.29,3.16,77048,24888669.0,3.89,-5.09,-0.17,0.77
2020-03-02,600163,3.16,3.29,3.32,3.16,56347,18419295.0,5.05,3.79,0.12,0.56
2020-03-03,600163,3.33,3.32,3.37,3.29,60503,20201887.0,2.43,0.91,0.03,0.61
2020-03-04,600163,3.32,3.39,3.41,3.29,77449,25981224.0,3.61,2.11,0.07,0.77
2020-03-05,600163,3.42,3.45,3.47,3.4,78544,27067493.0,2.06,1.77,0.06,0.79
2020-03-06,600163,3.42,3.44,3.49,3.39,77867,26792859.0,2.9,-0.29,-0.01,0.78
2020-03-09,600163,3.4,3.33,3.41,3.33,71310,23982901.0,2.33,-3.2,-0.11,0.71
2020-03-10,600163,3.25,3.36,3.36,3.22,81084,26761942.0,4.2,0.9,0.03,0.81
2020-03-11,600163,3.38,3.38,3.45,3.37,81969,27968441.0,2.38,0.6,0.02,0.82
2020-03-12,600163,3.35,3.29,3.35,3.28,50322,16656042.0,2.07,-2.66,-0.09,0.5
2020-03-13,600163,3.17,3.41,3.43,3.12,115866,38151877.0,9.42,3.65,0.12,1.16
2020-03-16,600163,3.43,3.31,3.45,3.3,69573,23497038.0,4.4,-2.93,-0.1,0.7
2020-03-17,600163,3.31,3.26,3.34,3.19,64859,21079932.0,4.53,-1.51,-0.05,0.65
2020-03-18,600163,3.27,3.2,3.31,3.19,52476,17103375.0,3.68,-1.84,-0.06,0.53
2020-03-19,600163,3.2,3.21,3.24,3.15,55899,17880388.0,2.81,0.31,0.01,0.56
2020-03-20,600163,3.22,3.26,3.26,3.19,41251,13302231.0,2.18,1.56,0.05,0.41
2020-03-23,600163,3.24,3.15,3.25,3.14,57277,18175958.0,3.37,-3.37,-0.11,0.57
2020-03-24,600163,3.19,3.19,3.2,3.12,49395,15663939.0,2.54,1.27,0.04,0.49
2020-03-25,600163,3.23,3.24,3.25,3.2,49225,15884651.0,1.57,1.57,0.05,0.49
2020-03-26,600163,3.21,3.18,3.23,3.17,37689,12065415.0,1.85,-1.85,-0.06,0.38
2020-03-27,600163,3.21,3.17,3.24,3.16,33684,10791480.0,2.52,-0.31,-0.01,0.34
2020-03-30,600163,3.16,3.08,3.16,3.04,50052,15433978.0,3.79,-2.84,-0.09,0.5
2020-03-31,600163,3.09,3.06,3.11,3.05,22625,6972808.0,1.95,-0.65,-0.02,0.23
2020-04-01,600163,3.08,3.06,3.11,3.04,27403,8397574.0,2.29,0.0,0.0,0.27
2020-04-02,600163,3.05,3.11,3.11,3.03,23334,7191391.0,2.61,1.63,0.05,0.23
2020-04-03,600163,3.11,3.09,3.12,3.07,20510,6336465.0,1.61,-0.64,-0.02,0.21
2020-04-07,600163,3.12,3.15,3.18,3.12,35093,11058876.0,1.94,1.94,0.06,0.35
2020-04-08,600163,3.15,3.17,3.18,3.13,31035,9794978.0,1.59,0.63,0.02,0.31
2020-04-09,600163,3.16,3.17,3.2,3.16,28773,9139958.0,1.26,0.0,0.0,0.29
2020-04-10,600163,3.17,3.12,3.17,3.1,29962,9379958.0,2.21,-1.58,-0.05,0.3
2020-04-13,600163,3.12,3.1,3.13,3.08,29356,9098990.0,1.6,-0.64,-0.02,0.29
2020-04-14,600163,3.1,3.14,3.16,3.1,28568,8946660.0,1.94,1.29,0.04,0.29
2020-04-15,600163,3.14,3.21,3.28,3.14,82667,26639064.0,4.46,2.23,0.07,0.83
2020-04-16,600163,3.22,3.27,3.31,3.2,65062,21236861.0,3.43,1.87,0.06,0.65
2020-04-17,600163,3.29,3.23,3.3,3.22,73083,23866521.0,2.45,-1.22,-0.04,0.73
2020-04-20,600163,3.23,3.23,3.27,3.2,36370,11720860.0,2.17,0.0,0.0,0.36
2020-04-21,600163,3.23,3.22,3.23,3.17,31316,10008147.0,1.86,-0.31,-0.01,0.31
2020-04-22,600163,3.19,3.27,3.27,3.18,35364,11408677.0,2.8,1.55,0.05,0.35
2020-04-23,600163,3.27,3.26,3.27,3.23,24846,8061698.0,1.22,-0.31,-0.01,0.25
2020-04-24,600163,3.26,3.18,3.26,3.16,40282,12887352.0,3.07,-2.45,-0.08,0.4
