date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-14,600536,48.2,50.39,51.51,45.9,583414,2871663232.0,11.49,3.22,1.57,11.8
2019-03-15,600536,51.89,45.35,52.8,45.35,555011,2677353504.0,14.78,-10.0,-5.04,11.22
2019-03-18,600536,44.09,47.31,47.49,42.06,543298,2429873968.0,11.97,4.32,1.96,10.99
2019-03-19,600536,46.39,52.04,52.04,45.08,728541,3658904864.0,14.71,10.0,4.73,14.73
2019-03-20,600536,53.0,51.4,53.0,49.72,556902,2853443088.0,6.3,-1.23,-0.64,11.26
2019-03-21,600536,52.0,53.5,56.54,51.23,652561,3573780544.0,10.33,4.09,2.1,13.19
2019-03-22,600536,53.0,54.7,57.28,52.89,559245,3053167968.0,8.21,2.24,1.2,11.31
2019-03-25,600536,53.0,60.17,60.17,53.0,571356,3316915216.0,13.11,10.0,5.47,11.55
2019-03-26,600536,62.01,60.2,66.19,59.08,754233,4803017216.0,11.82,0.05,0.03,15.25
2019-03-27,600536,61.78,60.56,62.35,56.0,558251,3323205632.0,10.55,0.6,0.36,11.29
2019-03-28,600536,58.98,54.5,60.89,54.5,451632,2597432432.0,10.55,-10.01,-6.06,9.13
2019-03-29,600536,53.1,55.5,56.95,50.82,634369,3404936192.0,11.25,1.83,1.0,12.83
2019-04-01,600536,55.28,61.05,61.05,54.8,704860,4081019328.0,11.26,10.0,5.55,14.25
2019-04-02,600536,61.8,58.96,65.49,56.99,668573,4149444640.0,13.92,-3.42,-2.09,13.52
2019-04-03,600536,58.9,58.23,60.5,56.45,402137,2333619200.0,6.87,-1.24,-0.73,8.13
2019-04-04,600536,59.13,59.25,61.37,57.25,399995,2377016080.0,7.08,1.75,1.02,8.09
2019-04-08,600536,60.0,57.99,60.5,57.01,328585,1923943744.0,5.89,-2.13,-1.26,6.64
2019-04-09,600536,57.6,57.1,58.84,55.3,332816,1895081184.0,6.1,-1.53,-0.89,6.73
2019-04-10,600536,56.9,58.9,62.3,56.1,472361,2803655232.0,10.86,3.15,1.8,9.55
2019-04-11,600536,58.0,56.5,58.98,56.09,303607,1737416928.0,4.91,-4.07,-2.4,6.14
2019-04-12,600536,56.7,56.3,57.97,55.04,212513,1199169152.0,5.19,-0.35,-0.2,4.3
2019-04-15,600536,57.0,53.8,58.74,53.0,323145,1827345664.0,10.2,-4.44,-2.5,6.53
2019-04-16,600536,52.8,55.68,55.85,52.1,275516,1495775904.0,6.97,3.49,1.88,5.57
2019-04-17,600536,54.99,55.74,55.95,54.52,210252,1161760864.0,2.57,0.11,0.06,4.25
2019-04-18,600536,55.48,55.8,58.5,54.66,315604,1783336368.0,6.89,0.11,0.06,6.38
2019-04-19,600536,55.58,57.91,60.6,55.42,367109,2137011888.0,9.28,3.78,2.11,7.42
2019-04-22,600536,57.92,58.56,59.1,55.62,342385,1978996384.0,6.01,1.12,0.65,6.92
2019-04-23,600536,57.8,55.0,57.97,55.0,271369,1525628832.0,5.07,-6.08,-3.56,5.49
2019-04-24,600536,55.0,57.89,59.83,53.53,435024,2482187952.0,11.45,5.25,2.89,8.8
2019-04-25,600536,56.9,55.93,58.09,55.68,225700,1280119712.0,4.16,-3.39,-1.96,4.56
2019-04-26,600536,55.5,54.77,57.52,54.34,275421,1544443376.0,5.69,-2.07,-1.16,5.57
2019-04-29,600536,54.0,49.29,54.11,49.29,336833,1701297888.0,8.8,-10.01,-5.48,6.81
2019-04-30,600536,48.29,49.5,50.39,47.17,236850,1158649600.0,6.53,0.43,0.21,4.79
2019-05-06,600536,47.55,44.55,47.98,44.55,207425,945240800.0,6.93,-10.0,-4.95,4.19
2019-05-07,600536,44.35,43.8,44.67,41.9,296827,1291817440.0,6.22,-1.68,-0.75,6.0
2019-05-08,600536,42.7,45.07,47.5,42.13,326530,1472373392.0,12.26,2.9,1.27,6.6
2019-05-09,600536,45.59,45.83,47.3,45.0,289725,1344322976.0,5.1,1.69,0.76,5.86
2019-05-10,600536,47.2,50.41,50.41,45.8,454354,2209277168.0,10.06,9.99,4.58,9.19
2019-05-13,600536,50.86,51.18,52.7,49.79,404424,2059496048.0,5.77,1.53,0.77,8.18
2019-05-14,600536,50.87,49.35,51.45,49.3,287859,1448713728.0,4.2,-3.58,-1.83,5.82
2019-05-15,600536,50.0,50.55,50.95,49.1,240793,1202627216.0,3.75,2.43,1.2,4.87
2019-05-16,600536,50.54,49.5,50.68,48.44,233597,1156865504.0,4.43,-2.08,-1.05,4.72
2019-05-17,600536,51.6,50.84,53.5,50.52,470147,2443321424.0,6.02,2.71,1.34,9.51
2019-05-20,600536,54.0,53.15,55.0,52.31,388769,2085899664.0,5.29,4.54,2.31,7.86
2019-05-21,600536,51.22,55.49,56.58,50.51,413688,2231490064.0,11.42,4.4,2.34,8.36
2019-05-22,600536,56.01,61.04,61.04,54.5,476037,2710239344.0,11.79,10.0,5.55,9.63
2019-05-23,600536,61.8,59.12,65.9,58.56,635022,3966240464.0,12.02,-3.15,-1.92,12.84
2019-05-24,600536,58.3,58.28,62.9,57.81,462943,2775481984.0,8.61,-1.42,-0.84,9.36
2019-05-27,600536,58.1,64.11,64.11,57.8,505054,3089160880.0,10.83,10.0,5.83,10.21
2019-05-28,600536,63.94,63.82,65.3,61.8,512661,3244440576.0,5.46,-0.45,-0.29,10.37
2019-05-29,600536,62.5,61.99,63.8,61.5,315891,1975316432.0,3.6,-2.87,-1.83,6.39
2019-05-30,600536,60.8,58.91,61.21,56.4,396267,2334485872.0,7.76,-4.97,-3.08,8.01
2019-05-31,600536,58.8,57.59,60.1,57.44,284258,1663210800.0,4.52,-2.24,-1.32,5.75
2019-06-03,600536,58.76,58.99,60.97,57.35,340378,2007365120.0,6.29,2.43,1.4,6.88
2019-06-04,600536,57.91,57.49,59.45,56.39,257513,1486470960.0,5.19,-2.54,-1.5,5.21
2019-06-05,600536,58.3,56.54,58.58,56.4,235325,1351885968.0,3.79,-1.65,-0.95,4.76
2019-06-06,600536,56.45,56.0,57.65,54.85,243658,1377286384.0,4.95,-0.96,-0.54,4.93
2019-06-10,600536,56.76,56.1,56.97,55.4,195770,1100905888.0,2.8,0.18,0.1,3.96
2019-06-11,600536,55.65,58.0,58.1,53.0,372796,2085722000.0,9.09,3.39,1.9,7.54
2019-06-12,600536,57.5,56.44,57.87,56.4,245713,1402748896.0,2.53,-2.69,-1.56,4.97
2019-06-13,600536,55.59,55.91,57.88,55.33,229546,1303596144.0,4.52,-0.94,-0.53,4.64
2019-06-14,600536,56.47,54.38,57.26,54.33,247143,1380895264.0,5.24,-2.74,-1.53,5.0
2019-06-17,600536,53.55,51.54,53.96,51.0,281639,1471517248.0,5.44,-5.22,-2.84,5.69
2019-06-18,600536,51.8,51.06,52.39,50.6,170922,879061520.0,3.47,-0.93,-0.48,3.46
2019-06-19,600536,53.11,51.47,53.3,51.41,207242,1086636688.0,3.7,0.8,0.41,4.19
2019-06-20,600536,51.11,53.2,53.95,50.88,258019,1356594416.0,5.96,3.36,1.73,5.22
2019-06-21,600536,53.55,55.8,56.68,53.55,340442,1871475024.0,5.88,4.89,2.6,6.88
2019-06-24,600536,56.0,55.45,57.99,54.88,246675,1390056512.0,5.57,-0.63,-0.35,4.99
2019-06-25,600536,55.01,54.0,56.27,53.58,185231,1009267552.0,4.85,-2.61,-1.45,3.75
2019-06-26,600536,53.0,53.3,54.6,53.0,123644,663422880.0,2.96,-1.3,-0.7,2.5
2019-06-27,600536,53.88,53.65,54.4,53.11,146333,785678608.0,2.42,0.66,0.35,2.96
2019-06-28,600536,53.39,53.67,54.19,52.2,161545,860275200.0,3.71,0.04,0.02,3.27
2019-07-01,600536,55.0,54.9,55.47,54.01,260737,1430775664.0,2.72,2.29,1.23,5.27
2019-07-02,600536,54.35,52.85,54.77,52.42,246716,1313739184.0,4.28,-3.73,-2.05,4.99
2019-07-03,600536,52.79,51.25,52.79,50.77,178600,919604368.0,3.82,-3.03,-1.6,3.61
2019-07-04,600536,51.2,51.62,51.84,50.9,103352,531870288.0,1.83,0.72,0.37,2.09
2019-07-05,600536,51.43,51.23,51.82,51.21,84882,437164000.0,1.18,-0.76,-0.39,1.72
2019-07-08,600536,50.6,47.17,50.6,46.69,214562,1034490512.0,7.63,-7.93,-4.06,4.34
2019-07-09,600536,47.0,48.06,48.1,47.0,126203,601427616.0,2.33,1.89,0.89,2.55
2019-07-10,600536,48.25,49.07,49.36,48.02,145543,708070992.0,2.79,2.1,1.01,2.94
2019-07-11,600536,48.97,47.81,49.32,47.73,106214,514930048.0,3.24,-2.57,-1.26,2.15
2019-07-12,600536,47.8,47.74,48.3,47.05,73450,351707920.0,2.61,-0.15,-0.07,1.49
2019-07-15,600536,47.85,52.19,52.51,47.59,326970,1670457056.0,10.31,9.32,4.45,6.61
2019-07-16,600536,51.86,51.59,52.47,51.39,199078,1033037648.0,2.07,-1.15,-0.6,4.03
2019-07-17,600536,51.53,52.45,53.32,51.53,247127,1299177472.0,3.47,1.67,0.86,5.0
2019-07-18,600536,51.8,50.2,52.1,50.18,153546,784240064.0,3.66,-4.29,-2.25,3.1
2019-07-19,600536,50.71,50.76,51.79,50.5,109205,558349824.0,2.57,1.12,0.56,2.21
2019-07-22,600536,51.47,48.68,51.76,45.68,159292,776793584.0,11.98,-4.1,-2.08,3.22
2019-07-23,600536,48.91,48.96,49.49,48.03,121459,593343856.0,3.0,0.58,0.28,2.46
2019-07-24,600536,49.2,50.09,51.35,48.74,169086,850456464.0,5.33,2.31,1.13,3.42
2019-07-25,600536,50.32,50.2,51.15,49.69,157306,794530448.0,2.91,0.22,0.11,3.18
2019-07-26,600536,49.8,49.33,50.2,48.86,107845,532879168.0,2.67,-1.73,-0.87,2.18
2019-07-29,600536,49.84,49.26,50.29,48.6,108900,538512288.0,3.43,-0.14,-0.07,2.2
2019-07-30,600536,49.48,49.5,50.39,48.39,124183,615867312.0,4.06,0.49,0.24,2.51
2019-07-31,600536,49.01,48.59,49.36,48.43,99883,487789200.0,1.88,-1.84,-0.91,2.02
2019-08-01,600536,48.02,47.14,48.54,46.9,151886,723686528.0,3.38,-2.98,-1.45,3.07
2019-08-02,600536,45.7,48.5,49.74,45.5,212018,1025682064.0,8.99,2.89,1.36,4.29
2019-08-05,600536,48.99,50.4,52.33,48.6,286393,1449769312.0,7.69,3.92,1.9,5.79
2019-08-06,600536,49.41,51.0,51.89,48.58,238853,1199828272.0,6.57,1.19,0.6,4.83
2019-08-07,600536,51.07,48.7,51.5,48.36,189899,938492224.0,6.16,-4.51,-2.3,3.84
2019-08-08,600536,48.82,47.73,49.11,47.6,167368,806017488.0,3.1,-1.99,-0.97,3.38
2019-08-09,600536,48.0,49.13,50.47,46.6,222407,1082615856.0,8.11,2.93,1.4,4.5
2019-08-12,600536,48.4,49.99,50.08,48.3,183967,906721504.0,3.62,1.75,0.86,3.72
2019-08-13,600536,49.3,51.33,52.95,49.15,308488,1597852752.0,7.6,2.68,1.34,6.24
2019-08-14,600536,52.74,50.7,52.9,50.31,205823,1062668672.0,5.05,-1.23,-0.63,4.16
2019-08-15,600536,49.55,55.77,55.77,49.52,411843,2215055664.0,12.33,10.0,5.07,8.33
2019-08-16,600536,57.35,59.0,60.25,56.45,465634,2709878000.0,6.81,5.79,3.23,9.42
2019-08-19,600536,59.11,60.31,62.44,59.11,365427,2211275680.0,5.64,2.22,1.31,7.39
2019-08-20,600536,60.53,60.26,61.29,59.0,274530,1648450288.0,3.8,-0.08,-0.05,5.55
2019-08-21,600536,59.99,60.76,61.61,59.5,276822,1675023296.0,3.5,0.83,0.5,5.6
2019-08-22,600536,60.0,59.22,60.5,58.08,263322,1559357488.0,3.98,-2.53,-1.54,5.32
2019-08-23,600536,59.6,58.6,59.98,58.56,166286,982981872.0,2.4,-1.05,-0.62,3.36
2019-08-26,600536,59.03,58.46,60.5,57.6,229637,1358456384.0,4.95,-0.24,-0.14,4.64
2019-08-27,600536,59.0,59.44,62.31,58.42,366714,2199921744.0,6.65,1.68,0.98,7.41
2019-08-28,600536,58.55,62.44,65.28,57.7,392106,2401196272.0,12.75,5.05,3.0,7.93
2019-08-29,600536,62.4,68.68,68.68,62.04,304228,2017947904.0,10.63,9.99,6.24,6.15
2019-08-30,600536,74.1,74.1,75.55,71.01,517707,3825273520.0,6.61,7.89,5.42,10.47
2019-09-02,600536,76.71,81.51,81.51,74.74,336905,2611571296.0,9.14,10.0,7.41,6.81
2019-09-03,600536,86.0,85.0,88.66,82.81,475691,4060299648.0,7.18,4.28,3.49,9.62
2019-09-04,600536,84.71,86.3,86.52,82.87,360424,3049369344.0,4.29,1.53,1.3,7.29
2019-09-05,600536,86.29,86.78,91.91,85.33,419444,3687987008.0,7.62,0.56,0.48,8.48
2019-09-06,600536,86.0,83.7,87.9,82.1,437833,3706532544.0,6.68,-3.55,-3.08,8.85
2019-09-09,600536,84.95,92.07,92.07,83.0,418410,3629799584.0,10.84,10.0,8.37,8.46
2019-09-10,600536,89.69,84.24,91.2,82.86,674840,5730991616.0,9.06,-8.5,-7.83,13.65
2019-09-11,600536,81.55,81.4,84.37,80.5,423942,3482292544.0,4.59,-3.37,-2.84,8.57
2019-09-12,600536,81.74,80.69,82.0,80.02,246335,1992077808.0,2.43,-0.87,-0.71,4.98
2019-09-16,600536,80.94,81.55,82.6,80.16,267770,2179939824.0,3.02,1.07,0.86,5.41
2019-09-17,600536,81.0,79.81,81.0,76.6,354346,2796950960.0,5.4,-2.13,-1.74,7.16
2019-09-18,600536,79.47,78.1,80.0,77.22,203692,1598269920.0,3.48,-2.14,-1.71,4.12
2019-09-19,600536,78.53,81.01,81.1,77.91,289845,2304338576.0,4.08,3.73,2.91,5.86
2019-09-20,600536,81.43,81.39,82.37,78.78,328027,2632563280.0,4.43,0.47,0.38,6.63
2019-09-23,600536,79.05,85.2,85.5,78.31,399658,3281443008.0,8.83,4.68,3.81,8.08
2019-09-24,600536,83.5,81.84,85.27,81.68,309175,2586388272.0,4.21,-3.94,-3.36,6.25
2019-09-25,600536,80.01,75.41,80.47,74.5,332853,2570155344.0,7.29,-7.86,-6.43,6.73
2019-09-26,600536,75.4,72.89,76.14,71.89,222839,1647700832.0,5.64,-3.34,-2.52,4.51
2019-09-27,600536,73.18,72.72,74.3,72.0,144767,1058737248.0,3.16,-0.23,-0.17,2.93
2019-09-30,600536,72.95,71.78,74.25,71.7,118949,868635056.0,3.51,-1.29,-0.94,2.41
2019-10-08,600536,72.43,72.72,75.74,72.08,166452,1226148912.0,5.1,1.31,0.94,3.37
2019-10-09,600536,72.64,74.4,75.25,71.57,146651,1086625792.0,5.06,2.31,1.68,2.97
2019-10-10,600536,73.73,75.16,75.68,73.0,188657,1405846368.0,3.6,1.02,0.76,3.81
2019-10-11,600536,74.95,72.81,75.0,71.7,184913,1353311696.0,4.39,-3.13,-2.35,3.74
2019-10-14,600536,73.16,74.58,75.17,72.0,250039,1839156048.0,4.35,2.43,1.77,5.06
2019-10-15,600536,73.55,70.65,73.55,69.6,219656,1567214944.0,5.3,-5.27,-3.93,4.44
2019-10-16,600536,71.0,72.61,74.44,70.56,233226,1703852992.0,5.49,2.77,1.96,4.72
2019-10-17,600536,72.99,72.09,73.3,70.9,130155,939980976.0,3.31,-0.72,-0.52,2.63
2019-10-18,600536,71.53,69.92,72.66,69.86,127575,903790432.0,3.88,-3.01,-2.17,2.58
2019-10-21,600536,69.54,70.44,71.5,67.6,115104,808283616.0,5.58,0.74,0.52,2.33
2019-10-22,600536,70.94,71.97,72.6,70.11,167720,1202445984.0,3.53,2.17,1.53,3.39
2019-10-23,600536,71.94,70.72,72.75,70.51,142927,1021042496.0,3.11,-1.74,-1.25,2.89
2019-10-24,600536,70.64,71.55,71.95,69.66,146669,1042607040.0,3.24,1.17,0.83,2.97
2019-10-25,600536,71.12,71.81,72.45,70.5,155616,1116257216.0,2.73,0.36,0.26,3.15
2019-10-28,600536,74.47,75.35,76.06,72.0,321171,2390728528.0,5.65,4.93,3.54,6.49
2019-10-29,600536,74.86,71.04,74.86,71.0,233621,1700193776.0,5.12,-5.72,-4.31,4.72
2019-10-30,600536,68.8,71.1,72.79,68.31,142348,1012436288.0,6.31,0.08,0.06,2.88
2019-10-31,600536,71.08,68.96,71.72,68.9,124527,873237792.0,3.97,-3.01,-2.14,2.52
2019-11-01,600536,69.58,70.35,70.69,69.26,94318,661028288.0,2.07,2.02,1.39,1.91
2019-11-04,600536,70.76,71.74,72.9,70.58,140433,1011060992.0,3.3,1.98,1.39,2.84
2019-11-05,600536,72.0,72.48,72.85,70.85,139918,1008665968.0,2.79,1.03,0.74,2.83
2019-11-06,600536,72.6,69.81,72.6,69.25,190603,1340636272.0,4.62,-3.68,-2.67,3.85
2019-11-07,600536,70.0,68.97,70.38,68.65,114008,790143088.0,2.48,-1.2,-0.84,2.31
2019-11-08,600536,69.21,68.71,69.95,68.7,99120,686263408.0,1.81,-0.38,-0.26,2.0
2019-11-11,600536,68.01,66.58,68.02,66.3,116717,781064064.0,2.5,-3.1,-2.13,2.36
2019-11-12,600536,66.58,66.68,67.04,64.11,116297,764135712.0,4.4,0.15,0.1,2.35
2019-11-13,600536,66.69,67.39,68.71,66.08,125048,844240128.0,3.94,1.06,0.71,2.53
2019-11-14,600536,67.3,67.91,68.56,66.7,129776,882088464.0,2.76,0.77,0.52,2.62
2019-11-15,600536,67.72,71.77,73.88,67.36,310102,2196839328.0,9.6,5.68,3.86,6.27
2019-11-18,600536,70.51,70.62,71.9,69.49,169499,1193500976.0,3.36,-1.6,-1.15,3.43
2019-11-19,600536,70.22,71.24,71.5,69.59,131345,930073104.0,2.7,0.88,0.62,2.66
2019-11-20,600536,70.87,73.97,76.5,70.51,325127,2413556736.0,8.41,3.83,2.73,6.57
2019-11-21,600536,74.0,75.29,75.59,72.77,218769,1627273104.0,3.81,1.78,1.32,4.42
2019-11-22,600536,74.5,69.81,74.88,69.23,291016,2087725664.0,7.5,-7.28,-5.48,5.88
2019-11-25,600536,68.85,66.84,69.26,66.02,160502,1078010208.0,4.64,-4.25,-2.97,3.25
2019-11-26,600536,66.99,68.3,68.3,66.36,97723,658748608.0,2.9,2.18,1.46,1.98
2019-11-27,600536,67.2,67.9,68.8,67.01,84632,574699808.0,2.62,-0.59,-0.4,1.71
2019-11-28,600536,67.57,67.28,68.3,66.83,71008,479095552.0,2.16,-0.91,-0.62,1.44
2019-11-29,600536,67.14,67.78,68.49,66.68,82775,561333584.0,2.69,0.74,0.5,1.67
2019-12-02,600536,67.9,68.83,69.4,67.21,106438,729865840.0,3.23,1.55,1.05,2.15
2019-12-03,600536,73.0,72.26,74.44,71.5,274433,1990310112.0,4.27,4.98,3.43,5.55
2019-12-04,600536,72.49,73.5,74.34,71.29,230906,1684554448.0,4.22,1.72,1.24,4.67
2019-12-05,600536,73.45,73.56,73.73,71.88,186093,1358165216.0,2.52,0.08,0.06,3.76
2019-12-06,600536,73.18,76.17,77.0,72.46,319615,2396855488.0,6.17,3.55,2.61,6.46
2019-12-09,600536,75.75,81.6,83.79,75.55,423227,3425452992.0,10.82,7.13,5.43,8.56
2019-12-10,600536,82.0,83.5,84.03,80.88,318857,2631557696.0,3.86,2.33,1.9,6.45
2019-12-11,600536,83.0,79.92,83.79,79.25,269421,2180916960.0,5.44,-4.29,-3.58,5.45
2019-12-12,600536,80.0,79.01,80.39,77.45,229726,1810808448.0,3.68,-1.14,-0.91,4.65
2019-12-13,600536,79.0,78.7,79.45,77.28,201351,1577076352.0,2.75,-0.39,-0.31,4.07
2019-12-16,600536,78.86,81.0,82.18,78.58,293455,2358071616.0,4.57,2.92,2.3,5.93
2019-12-17,600536,80.0,79.82,80.79,77.8,254473,2017520432.0,3.69,-1.46,-1.18,5.15
2019-12-18,600536,79.36,78.84,80.95,78.5,191415,1523609344.0,3.07,-1.23,-0.98,3.87
2019-12-19,600536,78.95,78.36,81.5,78.23,211681,1692095600.0,4.15,-0.61,-0.48,4.28
2019-12-20,600536,77.0,73.94,77.79,73.9,316313,2385593168.0,4.96,-5.64,-4.42,6.4
2019-12-23,600536,72.5,71.75,73.66,70.5,167364,1207344528.0,4.27,-2.96,-2.19,3.38
2019-12-24,600536,71.83,72.8,73.08,71.83,100405,728074368.0,1.74,1.46,1.05,2.03
2019-12-25,600536,72.25,73.54,74.81,72.0,134828,992944848.0,3.86,1.02,0.74,2.73
2019-12-26,600536,73.02,73.02,73.87,72.1,114850,835457504.0,2.41,-0.71,-0.52,2.32
2019-12-27,600536,73.01,71.1,73.29,70.92,124277,896445952.0,3.25,-2.63,-1.92,2.51
2019-12-30,600536,70.2,71.58,71.99,68.88,109586,776345408.0,4.37,0.68,0.48,2.22
2019-12-31,600536,71.15,71.69,72.8,71.15,94142,675965808.0,2.31,0.15,0.11,1.9
2020-01-02,600536,72.08,73.43,74.26,71.75,160496,1175482208.0,3.5,2.43,1.74,3.25
2020-01-03,600536,73.2,72.45,73.95,72.38,121198,882985840.0,2.14,-1.33,-0.98,2.45
2020-01-06,600536,72.53,72.97,73.8,71.68,142087,1037250352.0,2.93,0.72,0.52,2.87
2020-01-07,600536,74.2,78.21,79.5,73.13,319888,2442503632.0,8.73,7.18,5.24,6.47
2020-01-08,600536,77.18,75.15,77.58,75.11,185134,1410997680.0,3.16,-3.91,-3.06,3.74
2020-01-09,600536,76.5,78.64,79.48,75.89,252876,1967903680.0,4.78,4.64,3.49,5.11
2020-01-10,600536,78.69,76.83,78.95,75.85,170840,1315469168.0,3.94,-2.3,-1.81,3.45
2020-01-13,600536,76.5,77.05,77.48,76.02,152299,1170452640.0,1.9,0.29,0.22,3.08
2020-01-14,600536,77.0,75.28,77.34,75.24,162485,1235657808.0,2.73,-2.3,-1.77,3.29
2020-01-15,600536,75.99,76.6,77.5,75.28,191457,1471219120.0,2.95,1.75,1.32,3.87
2020-01-16,600536,77.77,80.18,82.8,76.15,410794,3259905616.0,8.68,4.67,3.58,8.31
2020-01-17,600536,80.32,76.84,81.3,76.41,289666,2261114912.0,6.1,-4.17,-3.34,5.86
2020-01-20,600536,77.0,76.7,77.61,74.15,174240,1322646736.0,4.5,-0.18,-0.14,3.52
2020-01-21,600536,76.75,76.42,79.21,75.77,169329,1314774816.0,4.49,-0.37,-0.28,3.42
2020-01-22,600536,75.5,77.73,78.69,74.5,171680,1323101552.0,5.48,1.71,1.31,3.47
2020-01-23,600536,77.0,72.3,77.63,71.68,237023,1756683648.0,7.65,-6.99,-5.43,4.79
2020-02-03,600536,65.07,65.07,65.07,65.07,17051,110950857.0,0.0,-10.0,-7.23,0.34
2020-02-04,600536,58.57,63.3,65.0,58.57,291299,1812389904.0,9.88,-2.72,-1.77,5.89
2020-02-05,600536,63.0,64.46,66.66,62.11,226416,1470148768.0,7.19,1.83,1.16,4.58
2020-02-06,600536,65.0,65.58,66.5,64.11,285160,1865893920.0,3.71,1.74,1.12,5.77
2020-02-07,600536,66.3,68.47,68.99,65.51,304248,2043700608.0,5.31,4.41,2.89,6.15
2020-02-10,600536,68.65,67.35,68.7,66.27,203004,1360939120.0,3.55,-1.64,-1.12,4.1
2020-02-11,600536,68.47,67.4,68.5,66.6,154640,1043280912.0,2.82,0.07,0.05,3.13
2020-02-12,600536,66.98,69.48,69.69,66.5,231206,1581603632.0,4.73,3.09,2.08,4.67
2020-02-13,600536,69.0,67.9,69.7,67.49,185993,1270798576.0,3.18,-2.27,-1.58,3.76
2020-02-14,600536,67.1,68.65,70.41,67.1,207398,1431424032.0,4.87,1.1,0.75,4.19
2020-02-17,600536,68.6,70.3,70.96,68.2,200491,1399302288.0,4.02,2.4,1.65,4.05
2020-02-18,600536,70.3,75.94,77.33,69.95,447046,3360865648.0,10.5,8.02,5.64,9.04
2020-02-19,600536,74.38,76.73,80.5,74.02,405225,3138319328.0,8.53,1.04,0.79,8.19
2020-02-20,600536,77.58,77.5,78.81,75.88,279092,2153896288.0,3.82,1.0,0.77,5.64
2020-02-21,600536,81.0,85.25,85.25,79.21,562663,4720315648.0,7.79,10.0,7.75,11.38
2020-02-24,600536,85.4,93.78,93.78,84.98,487946,4401643776.0,10.32,10.01,8.53,9.87
2020-02-25,600536,92.98,94.12,95.0,86.97,490820,4495082240.0,8.56,0.36,0.34,9.92
2020-02-26,600536,91.8,94.8,101.7,91.01,538419,5144689152.0,11.36,0.72,0.68,10.89
2020-02-27,600536,94.5,94.7,103.5,92.02,566414,5516044544.0,12.11,-0.11,-0.1,11.45
2020-02-28,600536,86.5,85.23,89.76,85.23,478783,4148685456.0,4.78,-10.0,-9.47,9.68
2020-03-02,600536,86.2,85.31,87.3,81.36,401131,3396619056.0,6.97,0.09,0.08,8.11
2020-03-03,600536,86.2,87.6,91.35,85.31,348206,3074341712.0,7.08,2.68,2.29,7.04
2020-03-04,600536,88.5,87.0,89.5,84.5,249762,2170198176.0,5.71,-0.68,-0.6,5.05
2020-03-05,600536,89.58,86.98,89.71,85.06,231185,2018305184.0,5.34,-0.02,-0.02,4.67
2020-03-06,600536,84.71,85.75,88.0,84.5,172681,1493512144.0,4.02,-1.41,-1.23,3.49
2020-03-09,600536,83.0,78.93,85.0,78.93,237163,1940850112.0,7.08,-7.95,-6.82,4.8
2020-03-10,600536,79.2,85.56,86.01,79.2,269740,2220275152.0,8.63,8.4,6.63,5.45
2020-03-11,600536,85.56,81.84,86.18,81.6,199195,1667526192.0,5.35,-4.35,-3.72,4.03
2020-03-12,600536,79.0,80.09,82.57,78.9,129939,1043509120.0,4.48,-2.14,-1.75,2.63
2020-03-13,600536,75.0,81.98,83.33,75.0,235090,1890404736.0,10.4,2.36,1.89,4.75
2020-03-16,600536,82.52,77.66,83.66,77.0,195490,1579293072.0,8.12,-5.27,-4.32,3.95
2020-03-17,600536,80.0,81.39,82.4,76.88,222541,1784131344.0,7.11,4.8,3.73,4.5
2020-03-18,600536,82.0,80.06,84.78,80.0,228929,1881955328.0,5.87,-1.63,-1.33,4.63
2020-03-19,600536,79.75,82.6,82.81,79.3,206105,1675431344.0,4.38,3.17,2.54,4.17
2020-03-20,600536,84.0,79.91,84.0,77.57,214183,1722999600.0,7.78,-3.26,-2.69,4.33
2020-03-23,600536,78.0,74.12,79.88,72.56,184357,1412641728.0,9.16,-7.25,-5.79,3.73
2020-03-24,600536,76.11,75.79,77.68,72.5,182120,1376077312.0,6.99,2.25,1.67,3.68
2020-03-25,600536,77.54,79.07,80.17,76.79,197972,1555382576.0,4.46,4.33,3.28,4.0
2020-03-26,600536,79.62,81.66,84.06,79.2,264326,2167954608.0,6.15,3.28,2.59,5.34
2020-03-27,600536,81.3,77.24,81.83,77.24,245798,1937399040.0,5.62,-5.41,-4.42,4.97
2020-03-30,600536,74.98,72.68,75.5,71.79,164938,1209614832.0,4.8,-5.9,-4.56,3.34
2020-03-31,600536,73.62,72.16,74.38,71.8,104732,764634544.0,3.55,-0.72,-0.52,2.12
2020-04-01,600536,72.0,71.57,74.0,70.39,114558,829265808.0,5.0,-0.82,-0.59,2.32
2020-04-02,600536,71.6,74.06,74.35,71.02,138307,1008073168.0,4.65,3.48,2.49,2.8
2020-04-03,600536,73.6,71.9,73.83,71.62,114249,828224528.0,2.98,-2.92,-2.16,2.31
2020-04-07,600536,73.88,74.2,74.88,73.2,148122,1097717040.0,2.34,3.2,2.3,3.0
2020-04-08,600536,73.86,74.24,75.78,73.38,117907,878984336.0,3.23,0.05,0.04,2.38
2020-04-09,600536,74.9,74.19,75.48,73.8,97356,724558592.0,2.26,-0.07,-0.05,1.97
2020-04-10,600536,74.0,70.73,74.05,70.73,132051,947104112.0,4.47,-4.66,-3.46,2.67
2020-04-13,600536,70.7,70.0,71.47,69.22,82221,577093536.0,3.18,-1.03,-0.73,1.66
