date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-22,600728,12.25,13.63,13.63,12.21,1360728,1764953632.0,11.46,10.01,1.24,8.48
2019-03-25,600728,13.0,13.03,13.54,12.82,1171698,1542398672.0,5.28,-4.4,-0.6,7.3
2019-03-26,600728,13.13,12.12,13.19,12.0,990592,1241930736.0,9.13,-6.98,-0.91,6.18
2019-03-27,600728,12.27,12.2,12.39,11.63,675464,816140240.0,6.27,0.66,0.08,4.21
2019-03-28,600728,12.0,12.04,12.65,11.93,643720,792017216.0,5.9,-1.31,-0.16,4.01
2019-03-29,600728,12.02,12.22,12.32,11.5,712279,856279728.0,6.81,1.5,0.18,4.44
2019-04-01,600728,12.37,12.65,12.8,12.25,764362,958825120.0,4.5,3.52,0.43,4.76
2019-04-02,600728,12.72,12.85,13.45,12.6,1037669,1354271936.0,6.72,1.58,0.2,6.47
2019-04-03,600728,12.68,12.78,13.06,12.61,595346,760684880.0,3.5,-0.54,-0.07,3.71
2019-04-04,600728,12.75,12.38,12.92,12.35,688628,863465072.0,4.46,-3.13,-0.4,4.29
2019-04-08,600728,12.26,11.84,12.37,11.58,827695,987643488.0,6.38,-4.36,-0.54,5.16
2019-04-09,600728,11.84,11.76,12.15,11.66,465878,551994592.0,4.14,-0.68,-0.08,2.9
2019-04-10,600728,11.77,11.59,11.77,11.24,501787,578317056.0,4.51,-1.45,-0.17,3.13
2019-04-11,600728,11.7,11.19,11.77,11.12,461471,524978832.0,5.61,-3.45,-0.4,2.88
2019-04-12,600728,11.2,11.3,11.57,11.2,354702,403353920.0,3.31,0.98,0.11,2.21
2019-04-15,600728,11.59,11.3,11.82,11.26,445303,515447280.0,4.96,0.0,0.0,2.78
2019-04-16,600728,11.15,11.69,11.75,11.08,427840,492634528.0,5.93,3.45,0.39,2.67
2019-04-17,600728,11.68,11.53,11.83,11.48,380449,441512304.0,2.99,-1.37,-0.16,2.37
2019-04-18,600728,11.54,11.23,11.57,11.16,393830,444057776.0,3.56,-2.6,-0.3,2.46
2019-04-19,600728,11.18,11.26,11.3,11.05,270979,303395680.0,2.23,0.27,0.03,1.69
2019-04-22,600728,11.28,11.16,11.46,11.11,353847,398880528.0,3.11,-0.89,-0.1,2.21
2019-04-23,600728,11.16,11.04,11.28,10.98,292211,324988736.0,2.69,-1.08,-0.12,1.82
2019-04-24,600728,11.05,11.37,11.45,10.88,394147,439994192.0,5.16,2.99,0.33,2.46
2019-04-25,600728,11.25,10.67,11.29,10.67,428060,469238480.0,5.45,-6.16,-0.7,2.67
2019-04-26,600728,10.65,10.68,10.94,10.58,302493,325908240.0,3.37,0.09,0.01,1.89
2019-04-29,600728,10.68,9.72,10.76,9.66,569688,574654144.0,10.3,-8.99,-0.96,3.55
2019-04-30,600728,9.96,10.61,10.66,9.9,693060,722462352.0,7.82,9.16,0.89,4.32
2019-05-06,600728,10.2,10.25,10.85,10.02,732345,764492464.0,7.82,-3.39,-0.36,4.57
2019-05-07,600728,10.6,10.29,10.85,10.05,557422,582019808.0,7.8,0.39,0.04,3.47
2019-05-08,600728,10.03,10.11,10.52,9.8,467239,475131376.0,7.0,-1.75,-0.18,2.91
2019-05-09,600728,10.0,10.0,10.28,9.92,304774,308139040.0,3.56,-1.09,-0.11,1.9
2019-05-10,600728,10.19,10.51,10.54,9.78,588300,603970704.0,7.6,5.1,0.51,3.67
2019-05-13,600728,10.36,10.2,10.48,10.14,398133,409504928.0,3.24,-2.95,-0.31,2.48
2019-05-14,600728,10.01,10.16,10.39,9.98,312403,319734032.0,4.02,-0.39,-0.04,1.95
2019-05-15,600728,10.36,10.35,10.4,10.23,350850,362225280.0,1.67,1.87,0.19,2.19
2019-05-16,600728,10.39,10.55,10.67,10.3,512386,538695984.0,3.57,1.93,0.2,3.19
2019-05-17,600728,10.5,10.08,10.63,10.01,481933,494573920.0,5.88,-4.45,-0.47,3.0
2019-05-20,600728,10.1,10.17,10.21,9.92,234173,235985331.0,2.88,0.89,0.09,1.46
2019-05-21,600728,10.13,10.28,10.35,10.03,286276,293022704.0,3.15,1.08,0.11,1.78
2019-05-22,600728,10.23,10.35,10.47,10.16,297538,307011440.0,3.02,0.68,0.07,1.85
2019-05-23,600728,10.38,10.08,10.42,10.05,289705,294231472.0,3.57,-2.61,-0.27,1.81
2019-05-24,600728,10.0,9.91,10.14,9.9,180897,180522532.0,2.38,-1.69,-0.17,1.13
2019-05-27,600728,9.9,10.3,10.37,9.88,318503,323914000.0,4.94,3.94,0.39,1.99
2019-05-28,600728,10.41,10.46,10.78,10.37,530237,559482320.0,3.98,1.55,0.16,3.31
2019-05-29,600728,10.44,10.41,10.62,10.34,302041,317102368.0,2.68,-0.48,-0.05,1.88
2019-05-30,600728,10.34,10.19,10.35,10.08,261602,266354983.0,2.59,-2.11,-0.22,1.63
2019-05-31,600728,10.19,10.18,10.37,10.15,192796,197583364.0,2.16,-0.1,-0.01,1.2
2019-06-03,600728,10.29,10.05,10.29,9.99,218745,220514503.0,2.95,-1.28,-0.13,1.36
2019-06-04,600728,10.0,9.91,10.09,9.85,223135,221481356.0,2.39,-1.39,-0.14,1.39
2019-06-05,600728,10.03,9.92,10.08,9.91,179630,179484694.0,1.72,0.1,0.01,1.12
2019-06-06,600728,9.92,9.72,9.98,9.71,161517,158884219.0,2.72,-2.02,-0.2,1.01
2019-06-10,600728,9.68,9.83,9.92,9.67,142117,139451521.0,2.57,1.13,0.11,0.89
2019-06-11,600728,9.87,10.2,10.25,9.8,289675,292144368.0,4.58,3.76,0.37,1.81
2019-06-12,600728,10.24,10.08,10.33,10.06,227942,231481928.0,2.65,-1.18,-0.12,1.42
2019-06-13,600728,10.07,10.13,10.21,10.05,151411,153343143.0,1.59,0.5,0.05,0.94
2019-06-14,600728,10.15,9.88,10.22,9.88,180729,181024236.0,3.36,-2.47,-0.25,1.13
2019-06-17,600728,9.87,9.88,9.98,9.84,80728,79909048.0,1.42,0.0,0.0,0.5
2019-06-18,600728,9.9,10.05,10.05,9.81,134050,133169821.0,2.43,1.72,0.17,0.84
2019-06-19,600728,10.38,10.09,10.46,10.08,269557,276199328.0,3.78,0.4,0.04,1.68
2019-06-20,600728,10.03,10.23,10.33,10.01,314172,320235824.0,3.17,1.39,0.14,1.96
2019-06-21,600728,10.28,10.32,10.41,10.22,361254,372877472.0,1.86,0.88,0.09,2.25
2019-06-24,600728,10.39,10.29,10.41,10.2,205609,211920505.0,2.03,-0.29,-0.03,1.28
2019-06-25,600728,10.26,10.06,10.29,9.94,246627,248070558.0,3.4,-2.24,-0.23,1.54
2019-06-26,600728,9.93,9.94,10.03,9.91,230385,229586622.0,1.19,-1.19,-0.12,1.44
2019-06-27,600728,9.95,10.03,10.07,9.94,189001,189136453.0,1.31,0.91,0.09,1.18
2019-06-28,600728,10.05,9.85,10.05,9.79,202882,200304105.0,2.59,-1.79,-0.18,1.26
2019-07-01,600728,10.05,10.33,10.34,10.05,481161,492675008.0,2.94,4.87,0.48,2.96
2019-07-02,600728,10.3,10.24,10.36,10.16,263685,270381616.0,1.94,-0.87,-0.09,1.62
2019-07-03,600728,10.2,10.03,10.22,9.99,240558,242332559.0,2.25,-2.05,-0.21,1.48
2019-07-04,600728,10.1,10.02,10.12,9.98,138401,138829602.0,1.4,-0.1,-0.01,0.85
2019-07-05,600728,10.04,10.07,10.1,10.03,130502,131436674.0,0.7,0.5,0.05,0.8
2019-07-08,600728,10.07,9.93,10.07,9.82,189208,187576185.0,2.48,-1.39,-0.14,1.17
2019-07-09,600728,9.9,9.91,9.95,9.8,105025,103779292.0,1.51,-0.2,-0.02,0.65
2019-07-10,600728,9.96,9.85,9.98,9.83,79308,78427452.0,1.51,-0.61,-0.06,0.49
2019-07-11,600728,9.9,9.19,9.94,9.05,343116,326476368.0,9.04,-6.7,-0.66,2.11
2019-07-12,600728,9.27,8.94,9.37,8.89,429469,390292640.0,5.22,-2.72,-0.25,2.64
2019-07-15,600728,9.04,9.3,9.38,8.93,336733,309359312.0,5.03,4.03,0.36,2.07
2019-07-16,600728,9.34,9.3,9.48,9.24,199953,186588271.0,2.58,0.0,0.0,1.23
2019-07-17,600728,9.33,9.29,9.44,9.25,164235,153509970.0,2.04,-0.11,-0.01,1.01
2019-07-18,600728,9.26,9.11,9.28,9.05,159253,145872107.0,2.48,-1.94,-0.18,0.98
2019-07-19,600728,9.13,9.23,9.43,9.13,202095,187522216.0,3.29,1.32,0.12,1.24
2019-07-22,600728,9.22,9.04,9.28,8.96,185135,168462680.0,3.47,-2.06,-0.19,1.14
2019-07-23,600728,9.04,9.15,9.22,9.04,126654,115975871.0,1.99,1.22,0.11,0.78
2019-07-24,600728,9.22,9.35,9.46,9.22,235305,220709521.0,2.62,2.19,0.2,1.45
2019-07-25,600728,9.36,9.38,9.42,9.28,154812,144930535.0,1.5,0.32,0.03,0.95
2019-07-26,600728,9.31,9.32,9.38,9.28,112086,104472900.0,1.07,-0.64,-0.06,0.69
2019-07-29,600728,9.35,9.35,9.44,9.25,134302,125325425.0,2.04,0.32,0.03,0.83
2019-07-30,600728,9.34,9.36,9.44,9.3,144096,135113789.0,1.5,0.11,0.01,0.89
2019-07-31,600728,9.36,9.13,9.36,9.1,216797,199230316.0,2.78,-2.46,-0.23,1.34
2019-08-01,600728,9.07,9.13,9.19,9.03,132461,120723645.0,1.75,0.0,0.0,0.82
2019-08-02,600728,8.94,8.83,9.02,8.75,273042,242080738.0,2.96,-3.29,-0.3,1.68
2019-08-05,600728,8.82,8.76,9.01,8.76,187707,166475207.0,2.83,-0.79,-0.07,1.16
2019-08-06,600728,8.54,8.25,8.6,7.95,451948,371222816.0,7.42,-5.82,-0.51,2.78
2019-08-07,600728,8.33,8.39,8.52,8.28,301722,253990280.0,2.91,1.7,0.14,1.86
2019-08-08,600728,8.41,8.37,8.59,8.32,160553,135400840.0,3.22,-0.24,-0.02,0.99
2019-08-09,600728,8.46,8.17,8.48,8.14,178772,147988101.0,4.06,-2.39,-0.2,1.1
2019-08-12,600728,8.24,8.35,8.35,8.11,164406,135062445.0,2.94,2.2,0.18,1.01
2019-08-13,600728,8.22,8.16,8.23,8.12,131637,107405409.0,1.32,-2.28,-0.19,0.81
2019-08-14,600728,8.3,8.19,8.38,8.16,170320,140988730.0,2.7,0.37,0.03,1.05
2019-08-15,600728,7.93,8.26,8.29,7.9,206810,168051562.0,4.76,0.85,0.07,1.27
2019-08-16,600728,8.21,8.76,8.96,8.21,571256,493174256.0,9.08,6.05,0.5,3.52
2019-08-19,600728,8.92,9.07,9.11,8.85,503214,452484816.0,2.97,3.54,0.31,3.1
2019-08-20,600728,9.07,9.16,9.43,9.05,501456,461838176.0,4.19,0.99,0.09,3.09
2019-08-21,600728,9.07,9.03,9.18,8.91,371856,337470512.0,2.95,-1.42,-0.13,2.29
2019-08-22,600728,9.15,9.07,9.28,8.96,245513,223232318.0,3.54,0.44,0.04,1.51
2019-08-23,600728,9.08,8.94,9.12,8.91,221331,198736500.0,2.32,-1.43,-0.13,1.36
2019-08-26,600728,8.74,9.02,9.09,8.7,264645,235576043.0,4.36,0.89,0.08,1.63
2019-08-27,600728,9.02,9.08,9.22,9.02,341392,310969632.0,2.22,0.67,0.06,2.1
2019-08-28,600728,9.08,9.15,9.25,9.0,250563,228068685.0,2.75,0.77,0.07,1.54
2019-08-29,600728,9.15,9.44,9.52,9.07,498847,465463376.0,4.92,3.17,0.29,3.06
2019-08-30,600728,9.51,9.2,9.56,9.12,446984,418803728.0,4.66,-2.54,-0.24,2.74
2019-09-02,600728,9.12,9.27,9.33,9.02,385419,354626480.0,3.37,0.76,0.07,2.37
2019-09-03,600728,9.27,9.21,9.33,9.15,301058,277083728.0,1.94,-0.65,-0.06,1.85
2019-09-04,600728,9.2,9.32,9.37,9.15,342489,317160720.0,2.39,1.19,0.11,2.1
2019-09-05,600728,9.45,9.72,9.87,9.32,698959,673541200.0,5.9,4.29,0.4,4.29
2019-09-06,600728,9.77,9.81,10.06,9.71,555378,548921760.0,3.6,0.93,0.09,3.41
2019-09-09,600728,9.91,10.41,10.43,9.91,730008,745567744.0,5.3,6.12,0.6,4.48
2019-09-10,600728,10.51,10.32,10.57,10.19,522159,541342688.0,3.65,-0.86,-0.09,3.2
2019-09-11,600728,10.4,10.2,10.46,10.17,316605,325485696.0,2.81,-1.16,-0.12,1.94
2019-09-12,600728,10.28,10.27,10.4,10.23,255176,262951030.0,1.67,0.69,0.07,1.57
2019-09-16,600728,10.28,10.25,10.44,10.16,305856,315185200.0,2.73,-0.19,-0.02,1.88
2019-09-17,600728,10.14,9.89,10.15,9.84,433555,432753840.0,3.02,-3.51,-0.36,2.66
2019-09-18,600728,9.97,9.75,10.03,9.75,247028,243798454.0,2.83,-1.42,-0.14,1.52
2019-09-19,600728,9.87,9.88,9.93,9.76,231483,227862053.0,1.74,1.33,0.13,1.42
2019-09-20,600728,10.1,9.87,10.21,9.81,353008,352331744.0,4.05,-0.1,-0.01,2.17
2019-09-23,600728,9.82,9.71,9.82,9.54,286321,276383056.0,2.84,-1.62,-0.16,1.76
2019-09-24,600728,9.76,9.76,9.88,9.56,290991,284284960.0,3.3,0.51,0.05,1.79
2019-09-25,600728,9.91,9.85,10.03,9.76,423198,418766416.0,2.77,0.92,0.09,2.6
2019-09-26,600728,9.91,9.69,10.16,9.64,504807,501624160.0,5.28,-1.62,-0.16,3.1
2019-09-27,600728,9.7,10.32,10.5,9.6,732273,744287648.0,9.29,6.5,0.63,4.49
2019-09-30,600728,10.3,10.18,10.46,10.1,463555,476788224.0,3.49,-1.36,-0.14,2.83
2019-10-08,600728,10.25,9.96,10.37,9.94,441823,448788064.0,4.22,-2.16,-0.22,2.7
2019-10-09,600728,9.87,9.05,9.87,8.96,817468,764623408.0,9.14,-9.14,-0.91,4.99
2019-10-10,600728,9.08,9.17,9.28,9.06,339309,311469136.0,2.43,1.33,0.12,2.07
2019-10-11,600728,9.19,9.11,9.25,8.93,302378,274585808.0,3.49,-0.65,-0.06,1.85
2019-10-14,600728,9.24,9.37,9.42,9.17,281509,262057465.0,2.74,2.85,0.26,1.72
2019-10-15,600728,9.31,9.19,9.36,9.16,178362,164468640.0,2.13,-1.92,-0.18,1.09
2019-10-16,600728,9.24,9.25,9.37,9.1,221565,204667192.0,2.94,0.65,0.06,1.35
2019-10-17,600728,9.23,9.12,9.27,8.98,239073,217801577.0,3.14,-1.41,-0.13,1.46
2019-10-18,600728,9.28,9.52,9.85,9.23,723229,691606080.0,6.8,4.39,0.4,4.42
2019-10-21,600728,9.34,9.19,9.37,9.09,386575,355105376.0,2.94,-3.47,-0.33,2.36
2019-10-22,600728,9.2,9.22,9.26,9.08,255141,233907795.0,1.96,0.33,0.03,1.56
2019-10-23,600728,9.24,9.41,9.43,9.13,300240,277872192.0,3.25,2.06,0.19,1.83
2019-10-24,600728,9.4,9.33,9.44,9.26,235745,220184182.0,1.91,-0.85,-0.08,1.44
2019-10-25,600728,9.29,9.42,9.45,9.2,262109,244829276.0,2.68,0.96,0.09,1.6
2019-10-28,600728,9.7,9.78,9.96,9.55,585678,573473648.0,4.35,3.82,0.36,3.58
2019-10-29,600728,9.72,9.92,10.15,9.7,662057,654604816.0,4.6,1.43,0.14,4.04
2019-10-30,600728,9.78,9.63,9.89,9.63,405417,394373680.0,2.62,-2.92,-0.29,2.48
2019-10-31,600728,9.65,9.54,9.84,9.52,307086,298056272.0,3.32,-0.93,-0.09,1.88
2019-11-01,600728,9.49,9.65,9.72,9.43,236711,227447827.0,3.04,1.15,0.11,1.45
2019-11-04,600728,9.72,9.62,9.76,9.57,248649,240074115.0,1.97,-0.31,-0.03,1.52
2019-11-05,600728,9.65,9.52,9.66,9.45,217773,207688999.0,2.18,-1.04,-0.1,1.33
2019-11-06,600728,9.5,9.32,9.64,9.24,252818,238642193.0,4.2,-2.1,-0.2,1.54
2019-11-07,600728,9.32,9.23,9.37,9.17,267452,247950532.0,2.15,-0.97,-0.09,1.63
2019-11-08,600728,9.32,9.24,9.38,9.21,200727,186619782.0,1.84,0.11,0.01,1.23
2019-11-11,600728,9.13,8.89,9.13,8.83,283355,254891298.0,3.25,-3.79,-0.35,1.73
2019-11-12,600728,8.89,8.96,9.0,8.76,182277,161238810.0,2.7,0.79,0.07,1.11
2019-11-13,600728,8.91,8.84,8.95,8.8,116429,103304102.0,1.67,-1.34,-0.12,0.71
2019-11-14,600728,8.81,8.98,9.03,8.81,147286,131738881.0,2.49,1.58,0.14,0.9
2019-11-15,600728,8.91,8.82,9.02,8.82,115782,103171668.0,2.23,-1.78,-0.16,0.71
2019-11-18,600728,8.78,8.87,8.9,8.76,91700,81184896.0,1.59,0.57,0.05,0.56
2019-11-19,600728,8.88,9.05,9.1,8.88,170885,154196044.0,2.48,2.03,0.18,1.04
2019-11-20,600728,9.06,8.93,9.12,8.91,120810,108857281.0,2.32,-1.33,-0.12,0.74
2019-11-21,600728,8.94,8.86,8.94,8.8,113460,100401970.0,1.57,-0.78,-0.07,0.69
2019-11-22,600728,8.87,8.7,8.97,8.69,167303,146969877.0,3.16,-1.81,-0.16,1.02
2019-11-25,600728,8.71,8.59,8.76,8.5,119026,102305740.0,2.99,-1.26,-0.11,0.73
2019-11-26,600728,8.63,8.53,8.66,8.51,86061,73798775.0,1.75,-0.7,-0.06,0.53
2019-11-27,600728,8.51,8.59,8.64,8.51,86742,74492989.0,1.52,0.7,0.06,0.53
2019-11-28,600728,8.6,8.63,8.71,8.55,106043,91568299.0,1.86,0.47,0.04,0.65
2019-11-29,600728,8.66,8.75,8.91,8.64,184276,162093411.0,3.13,1.39,0.12,1.13
2019-12-02,600728,8.76,8.88,8.9,8.71,149892,132200016.0,2.17,1.49,0.13,0.92
2019-12-03,600728,8.86,8.9,8.91,8.77,105751,93454493.0,1.58,0.23,0.02,0.65
2019-12-04,600728,8.83,8.88,8.93,8.8,92585,82136636.0,1.46,-0.22,-0.02,0.57
2019-12-05,600728,8.93,8.99,9.02,8.89,186385,167146475.0,1.46,1.24,0.11,1.14
2019-12-06,600728,8.97,8.98,9.05,8.89,142663,128005036.0,1.78,-0.11,-0.01,0.87
2019-12-09,600728,9.03,9.18,9.25,9.03,237902,218323078.0,2.45,2.23,0.2,1.45
2019-12-10,600728,9.15,9.22,9.26,9.1,197154,181127294.0,1.74,0.44,0.04,1.2
2019-12-11,600728,9.25,9.15,9.3,9.15,195466,180171851.0,1.63,-0.76,-0.07,1.19
2019-12-12,600728,9.21,9.17,9.33,9.08,238474,220131958.0,2.73,0.22,0.02,1.46
2019-12-13,600728,9.28,9.25,9.38,9.2,290441,269810224.0,1.96,0.87,0.08,1.77
2019-12-16,600728,9.3,9.49,9.53,9.3,339393,320590160.0,2.49,2.59,0.24,2.07
2019-12-17,600728,9.5,9.57,9.68,9.5,318307,305050208.0,1.9,0.84,0.08,1.94
2019-12-18,600728,9.6,9.45,9.61,9.41,331378,314478992.0,2.09,-1.25,-0.12,2.02
2019-12-19,600728,9.5,9.55,9.85,9.5,364757,352803728.0,3.7,1.06,0.1,2.23
2019-12-20,600728,9.56,9.29,9.6,9.29,275982,259254176.0,3.25,-2.72,-0.26,1.69
2019-12-23,600728,9.3,9.07,9.34,9.05,210854,193420828.0,3.12,-2.37,-0.22,1.29
2019-12-24,600728,9.1,9.17,9.2,9.05,172314,157252381.0,1.65,1.1,0.1,1.05
2019-12-25,600728,9.17,9.29,9.37,9.15,221617,205776076.0,2.4,1.31,0.12,1.35
2019-12-26,600728,9.33,9.41,9.44,9.28,199675,187046116.0,1.72,1.29,0.12,1.22
2019-12-27,600728,9.38,9.23,9.45,9.19,206038,192321253.0,2.76,-1.91,-0.18,1.26
2019-12-30,600728,9.21,9.43,9.46,9.07,240547,224412804.0,4.23,2.17,0.2,1.47
2019-12-31,600728,9.4,9.38,9.47,9.32,145829,136821790.0,1.59,-0.53,-0.05,0.89
2020-01-02,600728,9.49,9.68,9.72,9.44,383861,368699664.0,2.99,3.2,0.3,2.34
2020-01-03,600728,9.67,9.74,9.77,9.63,286668,278251520.0,1.45,0.62,0.06,1.75
2020-01-06,600728,9.67,9.88,10.06,9.61,493366,488532800.0,4.62,1.44,0.14,3.01
2020-01-07,600728,9.91,9.97,10.03,9.83,296835,294930720.0,2.02,0.91,0.09,1.81
2020-01-08,600728,9.85,9.84,10.24,9.8,472621,471060352.0,4.41,-1.3,-0.13,2.89
2020-01-09,600728,10.03,10.01,10.14,9.9,318658,318813936.0,2.44,1.73,0.17,1.95
2020-01-10,600728,10.07,10.07,10.15,9.95,273966,275196064.0,2.0,0.6,0.06,1.67
2020-01-13,600728,10.03,10.2,10.23,9.91,352727,355584144.0,3.18,1.29,0.13,2.15
2020-01-14,600728,10.28,9.96,10.33,9.96,353500,356427008.0,3.63,-2.35,-0.24,2.16
2020-01-15,600728,9.99,10.12,10.24,9.94,377489,380661456.0,3.01,1.61,0.16,2.31
2020-01-16,600728,10.13,10.0,10.17,9.97,243205,244121313.0,1.98,-1.19,-0.12,1.49
2020-01-17,600728,10.04,9.9,10.11,9.88,266939,266194195.0,2.3,-1.0,-0.1,1.63
2020-01-20,600728,9.93,10.33,10.4,9.82,529946,539972336.0,5.86,4.34,0.43,3.24
2020-01-21,600728,10.17,9.92,10.25,9.88,525548,526744832.0,3.58,-3.97,-0.41,3.21
2020-01-22,600728,9.89,10.1,10.18,9.7,457143,454388960.0,4.84,1.81,0.18,2.79
2020-01-23,600728,9.98,9.59,10.12,9.41,494064,482213248.0,7.03,-5.05,-0.51,3.02
2020-02-03,600728,8.63,8.63,8.63,8.63,50976,43992288.0,0.0,-10.01,-0.96,0.31
2020-02-04,600728,7.81,8.38,8.55,7.81,597768,497897872.0,8.57,-2.9,-0.25,3.65
2020-02-05,600728,8.41,8.55,8.75,8.4,451534,387753616.0,4.18,2.03,0.17,2.76
2020-02-06,600728,8.58,8.72,8.8,8.46,384667,333980928.0,3.98,1.99,0.17,2.35
2020-02-07,600728,8.75,9.11,9.14,8.71,476260,425844704.0,4.93,4.47,0.39,2.91
2020-02-10,600728,9.0,9.15,9.25,8.94,385171,351473104.0,3.4,0.44,0.04,2.35
2020-02-11,600728,9.15,8.98,9.23,8.94,288754,261109481.0,3.17,-1.86,-0.17,1.76
2020-02-12,600728,9.0,9.2,9.23,8.96,352157,321459136.0,3.01,2.45,0.22,2.15
2020-02-13,600728,9.2,9.12,9.32,9.05,341029,312518880.0,2.93,-0.87,-0.08,2.08
2020-02-14,600728,9.12,9.14,9.29,9.05,347887,318977872.0,2.63,0.22,0.02,2.12
2020-02-17,600728,9.25,9.84,9.87,9.24,670104,645151568.0,6.89,7.66,0.7,4.09
2020-02-18,600728,9.84,10.27,10.31,9.78,812054,818901376.0,5.39,4.37,0.43,4.96
2020-02-19,600728,10.28,10.17,10.44,10.13,771784,792741856.0,3.02,-0.97,-0.1,4.71
2020-02-20,600728,10.33,10.2,10.46,10.01,645378,657581536.0,4.42,0.29,0.03,3.94
2020-02-21,600728,10.3,10.93,11.13,10.3,1234042,1338890304.0,8.14,7.16,0.73,7.54
2020-02-24,600728,10.9,11.37,11.52,10.9,1201648,1358284768.0,5.67,4.03,0.44,7.34
2020-02-25,600728,11.1,11.43,11.51,10.7,1223505,1369831104.0,7.12,0.53,0.06,7.47
2020-02-26,600728,11.26,11.09,11.97,11.04,1291001,1486341984.0,8.14,-2.97,-0.34,7.89
2020-02-27,600728,11.34,10.91,11.46,10.78,975422,1079194080.0,6.13,-1.62,-0.18,5.96
2020-02-28,600728,10.36,9.84,10.53,9.82,1108484,1122550032.0,6.51,-9.81,-1.07,6.77
2020-03-02,600728,10.09,10.17,10.32,9.92,740146,748766736.0,4.07,3.35,0.33,4.52
2020-03-03,600728,10.39,11.06,11.19,10.38,1533766,1684211520.0,7.96,8.75,0.89,9.37
2020-03-04,600728,11.25,11.02,11.3,10.64,1175638,1291951200.0,5.97,-0.36,-0.04,7.18
2020-03-05,600728,11.5,10.9,11.5,10.77,1003977,1103350784.0,6.62,-1.09,-0.12,6.13
2020-03-06,600728,10.67,10.58,10.86,10.56,720886,770552880.0,2.75,-2.94,-0.32,4.4
2020-03-09,600728,10.31,10.0,10.36,9.98,765384,776254736.0,3.59,-5.48,-0.58,4.68
2020-03-10,600728,9.9,10.59,10.62,9.88,781957,800167008.0,7.4,5.9,0.59,4.78
2020-03-11,600728,10.6,10.42,10.94,10.36,707026,753013424.0,5.48,-1.61,-0.17,4.32
2020-03-12,600728,10.2,10.33,10.53,10.12,488560,504515168.0,3.93,-0.86,-0.09,2.98
2020-03-13,600728,9.78,10.68,10.78,9.72,832729,862955184.0,10.26,3.39,0.35,5.09
2020-03-16,600728,10.7,10.23,10.88,10.05,861525,903752912.0,7.77,-4.21,-0.45,5.26
2020-03-17,600728,10.4,10.36,10.49,9.96,571984,587459520.0,5.18,1.27,0.13,3.49
2020-03-18,600728,10.45,10.59,11.03,10.23,1204820,1280344272.0,7.72,2.22,0.23,7.36
2020-03-19,600728,10.58,11.15,11.24,10.52,1381008,1501221680.0,6.8,5.29,0.56,8.44
2020-03-20,600728,11.19,10.92,11.25,10.71,1065559,1167259296.0,4.84,-2.06,-0.23,6.51
2020-03-23,600728,10.5,10.07,10.68,9.98,852555,886597552.0,6.41,-7.78,-0.85,5.21
2020-03-24,600728,10.3,10.14,10.36,9.51,860389,861145232.0,8.44,0.7,0.07,5.26
2020-03-25,600728,10.38,10.18,10.44,10.03,633741,647837760.0,4.04,0.39,0.04,3.87
2020-03-26,600728,10.14,9.86,10.17,9.81,557749,555890832.0,3.54,-3.14,-0.32,3.41
2020-03-27,600728,9.99,9.6,10.04,9.58,507228,494657040.0,4.67,-2.64,-0.26,3.1
2020-03-30,600728,9.38,9.04,9.38,8.97,502778,457157264.0,4.27,-5.83,-0.56,3.07
2020-03-31,600728,9.18,8.9,9.2,8.89,313505,283265632.0,3.43,-1.55,-0.14,1.86
2020-04-01,600728,8.9,8.83,9.1,8.81,300245,268889088.0,3.26,-0.79,-0.07,1.78
2020-04-02,600728,8.78,9.12,9.12,8.75,306092,274764960.0,4.19,3.28,0.29,1.82
2020-04-03,600728,9.13,8.91,9.14,8.87,327127,294129904.0,2.96,-2.3,-0.21,1.94
2020-04-07,600728,9.13,9.8,9.8,9.13,898119,856585984.0,7.52,9.99,0.89,5.34
2020-04-08,600728,9.98,10.59,10.78,9.9,2024547,2107674848.0,8.98,8.06,0.79,11.78
2020-04-09,600728,10.97,11.65,11.65,10.96,2711467,3069042992.0,6.52,10.01,1.06,15.78
2020-04-10,600728,11.35,10.49,11.35,10.49,1940918,2080208064.0,7.38,-9.96,-1.16,11.29
2020-04-13,600728,9.86,9.81,10.26,9.72,1395764,1384551776.0,5.15,-6.48,-0.68,8.12
2020-04-14,600728,9.94,10.04,10.22,9.87,1042826,1047257440.0,3.57,2.34,0.23,6.07
2020-04-15,600728,10.03,9.63,10.15,9.63,1015583,1001077984.0,5.18,-4.08,-0.41,5.91
2020-04-16,600728,9.57,9.73,9.77,9.55,649857,627665904.0,2.28,1.04,0.1,3.78
2020-04-17,600728,9.85,9.8,10.12,9.77,878054,872206240.0,3.6,0.72,0.07,5.11
2020-04-20,600728,9.87,9.96,10.03,9.8,619904,614331168.0,2.35,1.63,0.16,3.61
2020-04-21,600728,9.86,9.89,9.96,9.75,538100,529847088.0,2.11,-0.7,-0.07,3.13
2020-04-22,600728,9.76,10.08,10.09,9.59,785928,778298176.0,5.06,1.92,0.19,4.57
2020-04-23,600728,10.12,9.8,10.14,9.75,617637,611058528.0,3.87,-2.78,-0.28,3.59
2020-04-24,600728,9.79,9.48,9.85,9.4,528035,508584736.0,4.59,-3.27,-0.32,3.07
