date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-06,600336,4.39,4.48,4.51,4.33,192076,84869883.0,4.12,2.52,0.11,2.62
2019-03-07,600336,4.46,4.5,4.53,4.41,165829,74070356.0,2.68,0.45,0.02,2.26
2019-03-08,600336,4.49,4.25,4.49,4.25,133261,58527375.0,5.33,-5.56,-0.25,1.82
2019-03-11,600336,4.25,4.5,4.51,4.25,134619,59163861.0,6.12,5.88,0.25,1.84
2019-03-12,600336,4.52,4.52,4.61,4.45,132483,60005684.0,3.56,0.44,0.02,1.81
2019-03-13,600336,4.48,4.52,4.67,4.43,137316,62808058.0,5.31,0.0,0.0,1.88
2019-03-14,600336,4.5,4.27,4.52,4.22,102332,44325751.0,6.64,-5.53,-0.25,1.4
2019-03-15,600336,4.27,4.54,4.65,4.27,171008,76859149.0,8.9,6.32,0.27,2.34
2019-03-18,600336,4.51,4.57,4.62,4.4,131377,59595097.0,4.85,0.66,0.03,1.79
2019-03-19,600336,4.56,4.55,4.62,4.49,90263,41007734.0,2.84,-0.44,-0.02,1.23
2019-03-20,600336,4.55,4.5,4.55,4.38,85180,38133935.0,3.74,-1.1,-0.05,1.16
2019-03-21,600336,4.46,4.63,4.72,4.46,136484,62946173.0,5.78,2.89,0.13,1.86
2019-03-22,600336,4.63,4.73,4.73,4.55,125791,58455090.0,3.89,2.16,0.1,1.72
2019-03-25,600336,4.7,4.66,4.82,4.62,137720,64874237.0,4.23,-1.48,-0.07,1.88
2019-03-26,600336,4.67,4.56,4.73,4.53,101722,47088359.0,4.29,-2.15,-0.1,1.39
2019-03-27,600336,4.56,4.57,4.63,4.5,75372,34311347.0,2.85,0.22,0.01,1.03
2019-03-28,600336,4.62,4.45,4.64,4.43,65613,29725548.0,4.6,-2.63,-0.12,0.9
2019-03-29,600336,4.48,4.63,4.65,4.39,77652,35358956.0,5.84,4.04,0.18,1.06
2019-04-01,600336,4.65,4.76,4.8,4.63,104378,49396593.0,3.67,2.81,0.13,1.43
2019-04-02,600336,4.81,4.77,4.88,4.76,91695,44099826.0,2.52,0.21,0.01,1.25
2019-04-03,600336,4.79,4.92,4.95,4.75,105365,51183645.0,4.19,3.14,0.15,1.44
2019-04-04,600336,4.89,4.95,5.02,4.87,119539,59168085.0,3.05,0.61,0.03,1.63
2019-04-08,600336,4.99,4.89,5.0,4.78,115543,56523960.0,4.44,-1.21,-0.06,1.58
2019-04-09,600336,4.89,5.09,5.15,4.89,169822,85205382.0,5.32,4.09,0.2,2.32
2019-04-10,600336,4.99,4.95,5.04,4.85,127307,62802503.0,3.73,-2.75,-0.14,1.74
2019-04-11,600336,4.9,4.83,4.97,4.82,74286,36260362.0,3.03,-2.42,-0.12,1.01
2019-04-12,600336,4.82,4.84,4.88,4.77,45435,21899415.0,2.28,0.21,0.01,0.62
2019-04-15,600336,4.88,4.83,4.92,4.82,49961,24342166.0,2.07,-0.21,-0.01,0.68
2019-04-16,600336,4.81,4.88,4.9,4.76,45672,22059671.0,2.9,1.04,0.05,0.62
2019-04-17,600336,4.87,4.91,4.97,4.85,64486,31638977.0,2.46,0.61,0.03,0.88
2019-04-18,600336,5.09,5.0,5.35,5.0,254476,131270238.0,7.13,1.83,0.09,3.47
2019-04-19,600336,4.9,4.95,4.98,4.84,155737,76324954.0,2.8,-1.0,-0.05,2.13
2019-04-22,600336,4.95,4.85,4.95,4.84,77518,37960781.0,2.22,-2.02,-0.1,1.06
2019-04-23,600336,4.84,4.76,4.88,4.75,56821,27327133.0,2.68,-1.86,-0.09,0.78
2019-04-24,600336,4.78,4.81,4.82,4.69,57682,27505204.0,2.73,1.05,0.05,0.79
2019-04-25,600336,4.81,4.56,4.82,4.56,61113,28639077.0,5.41,-5.2,-0.25,0.83
2019-04-26,600336,4.57,4.47,4.6,4.44,44835,20164584.0,3.51,-1.97,-0.09,0.61
2019-04-29,600336,4.49,4.35,4.57,4.35,63373,28415934.0,4.92,-2.68,-0.12,0.87
2019-04-30,600336,4.4,4.79,4.79,4.4,282533,134384780.0,8.97,10.11,0.44,3.86
2019-05-06,600336,4.56,4.82,5.05,4.44,411766,199592453.0,12.73,0.63,0.03,5.62
2019-05-07,600336,4.85,5.14,5.17,4.71,364549,181776632.0,9.54,6.64,0.32,4.98
2019-05-08,600336,4.95,4.86,5.24,4.83,322415,162843406.0,7.98,-5.45,-0.28,4.4
2019-05-09,600336,4.71,4.6,4.84,4.5,189937,88578287.0,7.0,-5.35,-0.26,2.59
2019-05-10,600336,4.64,4.75,4.79,4.51,171912,80808349.0,6.09,3.26,0.15,2.35
2019-05-13,600336,4.7,5.23,5.23,4.64,350764,177933769.0,12.42,10.11,0.48,4.79
2019-05-14,600336,5.2,5.25,5.46,5.14,497875,263633899.0,6.12,0.38,0.02,6.8
2019-05-15,600336,5.37,5.4,5.46,5.2,397263,212007442.0,4.95,2.86,0.15,5.42
2019-05-16,600336,5.3,5.56,5.83,5.24,398644,218605593.0,10.93,2.96,0.16,5.44
2019-05-17,600336,5.47,5.24,5.5,5.12,307134,162914800.0,6.83,-5.76,-0.32,4.19
2019-05-20,600336,5.25,5.19,5.27,4.96,163104,83713244.0,5.92,-0.95,-0.05,2.23
2019-05-21,600336,5.2,5.54,5.6,5.16,352311,192181165.0,8.48,6.74,0.35,4.81
2019-05-22,600336,5.53,5.31,5.53,5.26,234912,125470551.0,4.87,-4.15,-0.23,3.21
2019-05-23,600336,5.31,5.14,5.31,5.07,151266,78110119.0,4.52,-3.2,-0.17,2.07
2019-05-24,600336,5.11,4.9,5.21,4.86,169461,84781778.0,6.81,-4.67,-0.24,2.31
2019-05-27,600336,4.9,5.14,5.15,4.85,163057,81554035.0,6.12,4.9,0.24,2.23
2019-05-28,600336,5.14,5.01,5.16,5.0,145107,73731980.0,3.11,-2.53,-0.13,1.98
2019-05-29,600336,5.03,4.99,5.07,4.98,97581,48946491.0,1.8,-0.4,-0.02,1.33
2019-05-30,600336,4.88,4.88,4.94,4.77,124398,60342153.0,3.41,-2.2,-0.11,1.7
2019-05-31,600336,4.91,4.74,4.93,4.72,105114,50595526.0,4.3,-2.87,-0.14,1.44
2019-06-03,600336,4.78,4.55,4.78,4.46,119536,54797836.0,6.75,-4.01,-0.19,1.63
2019-06-04,600336,4.58,4.41,4.58,4.35,88354,39318419.0,5.05,-3.08,-0.14,1.21
2019-06-05,600336,4.47,4.41,4.5,4.4,55523,24634471.0,2.27,0.0,0.0,0.76
2019-06-06,600336,4.42,4.28,4.42,4.26,66173,28494474.0,3.63,-2.95,-0.13,0.9
2019-06-10,600336,4.29,4.37,4.38,4.29,44919,19526442.0,2.1,2.1,0.09,0.61
2019-06-11,600336,4.37,4.54,4.55,4.34,79250,35516470.0,4.81,3.89,0.17,1.08
2019-06-12,600336,4.53,4.46,4.58,4.43,56310,25285974.0,3.3,-1.76,-0.08,0.77
2019-06-13,600336,4.46,4.45,4.5,4.37,46697,20688034.0,2.91,-0.22,-0.01,0.64
2019-06-14,600336,4.45,4.34,4.48,4.33,43462,19073320.0,3.37,-2.47,-0.11,0.59
2019-06-17,600336,4.34,4.35,4.4,4.32,34104,14849899.0,1.84,0.23,0.01,0.47
2019-06-18,600336,4.37,4.38,4.39,4.34,22646,9886147.0,1.15,0.69,0.03,0.31
2019-06-19,600336,4.45,4.43,4.53,4.4,57599,25643088.0,2.97,1.14,0.05,0.79
2019-06-20,600336,4.38,4.53,4.54,4.37,83053,37286417.0,3.84,2.26,0.1,1.13
2019-06-21,600336,4.52,4.53,4.56,4.48,77391,35012861.0,1.77,0.0,0.0,1.06
2019-06-24,600336,4.5,4.55,4.55,4.5,47463,21471330.0,1.1,0.44,0.02,0.65
2019-06-25,600336,4.57,4.5,4.57,4.48,40154,18116331.0,1.98,-1.1,-0.05,0.55
2019-06-26,600336,4.49,4.5,4.55,4.45,30873,13923423.0,2.22,0.0,0.0,0.42
2019-06-27,600336,4.5,4.52,4.54,4.5,36959,16708307.0,0.89,0.44,0.02,0.5
2019-06-28,600336,4.49,4.44,4.53,4.42,39257,17491801.0,2.43,-1.77,-0.08,0.54
2019-07-01,600336,4.53,4.61,4.61,4.5,79567,36349876.0,2.48,3.83,0.17,1.09
2019-07-02,600336,4.58,4.61,4.63,4.58,43516,20007601.0,1.08,0.0,0.0,0.59
2019-07-03,600336,4.61,4.6,4.62,4.55,36025,16519701.0,1.52,-0.22,-0.01,0.49
2019-07-04,600336,4.56,4.57,4.62,4.54,33834,15527677.0,1.74,-0.65,-0.03,0.46
2019-07-05,600336,4.59,4.57,4.59,4.55,24907,11379360.0,0.88,0.0,0.0,0.34
2019-07-08,600336,4.55,4.36,4.55,4.32,56143,24726386.0,5.03,-4.6,-0.21,0.77
2019-07-09,600336,4.35,4.32,4.4,4.28,32607,14107341.0,2.75,-0.92,-0.04,0.45
2019-07-10,600336,4.33,4.38,4.45,4.32,33961,14898927.0,3.01,1.39,0.06,0.46
2019-07-11,600336,4.39,4.36,4.45,4.35,34376,15108505.0,2.28,-0.46,-0.02,0.47
2019-07-12,600336,4.37,4.4,4.44,4.31,30766,13518746.0,2.98,0.92,0.04,0.42
2019-07-15,600336,4.39,4.43,4.45,4.34,23981,10573678.0,2.5,0.68,0.03,0.33
2019-07-16,600336,4.45,4.42,4.45,4.39,25701,11339395.0,1.35,-0.23,-0.01,0.35
2019-07-17,600336,4.42,4.42,4.44,4.39,23384,10319635.0,1.13,0.0,0.0,0.32
2019-07-18,600336,4.41,4.35,4.42,4.32,29323,12766444.0,2.26,-1.58,-0.07,0.4
2019-07-19,600336,4.38,4.33,4.38,4.32,31163,13537977.0,1.38,-0.46,-0.02,0.43
2019-07-22,600336,4.33,4.17,4.34,4.15,49460,20769310.0,4.39,-3.7,-0.16,0.68
2019-07-23,600336,4.18,4.24,4.26,4.15,21492,9055028.0,2.64,1.68,0.07,0.29
2019-07-24,600336,4.22,4.3,4.35,4.22,26069,11246149.0,3.07,1.42,0.06,0.36
2019-07-25,600336,4.27,4.33,4.34,4.27,24351,10503259.0,1.63,0.7,0.03,0.33
2019-07-26,600336,4.35,4.39,4.4,4.27,41960,18207654.0,3.0,1.39,0.06,0.57
2019-07-29,600336,4.44,4.36,4.44,4.31,27988,12186736.0,2.96,-0.68,-0.03,0.38
2019-07-30,600336,4.33,4.41,4.41,4.32,30066,13163615.0,2.06,1.15,0.05,0.41
2019-07-31,600336,4.66,4.57,4.85,4.57,310570,147392007.0,6.35,3.63,0.16,4.24
2019-08-01,600336,4.43,4.38,4.47,4.33,205276,90450466.0,3.06,-4.16,-0.19,2.8
2019-08-02,600336,4.26,4.25,4.29,4.22,89095,37896227.0,1.6,-2.97,-0.13,1.22
2019-08-05,600336,4.25,4.19,4.26,4.17,52816,22234754.0,2.12,-1.41,-0.06,0.72
2019-08-06,600336,4.11,4.02,4.11,3.9,74046,29745987.0,5.01,-4.06,-0.17,1.01
2019-08-07,600336,4.04,4.04,4.09,3.99,44679,18030538.0,2.49,0.5,0.02,0.61
2019-08-08,600336,4.07,4.06,4.09,4.03,39313,15954471.0,1.49,0.5,0.02,0.54
2019-08-09,600336,4.05,4.05,4.1,4.02,29188,11843266.0,1.97,-0.25,-0.01,0.4
2019-08-12,600336,4.05,4.1,4.11,4.03,27130,11028124.0,1.98,1.23,0.05,0.37
2019-08-13,600336,4.05,4.05,4.06,4.01,19886,8038910.0,1.22,-1.22,-0.05,0.27
2019-08-14,600336,4.09,4.03,4.11,4.02,36058,14641186.0,2.22,-0.49,-0.02,0.49
2019-08-15,600336,3.91,4.04,4.06,3.86,27288,10835882.0,4.96,0.25,0.01,0.37
2019-08-16,600336,4.02,4.05,4.08,4.02,19979,8099869.0,1.49,0.25,0.01,0.27
2019-08-19,600336,4.06,4.18,4.19,4.04,41315,17021459.0,3.7,3.21,0.13,0.56
2019-08-20,600336,4.18,4.16,4.21,4.14,24917,10390872.0,1.67,-0.48,-0.02,0.34
2019-08-21,600336,4.17,4.17,4.19,4.13,27675,11511387.0,1.44,0.24,0.01,0.38
2019-08-22,600336,4.2,4.26,4.26,4.15,51590,21737132.0,2.64,2.16,0.09,0.7
2019-08-23,600336,4.26,4.23,4.28,4.21,23290,9878959.0,1.64,-0.7,-0.03,0.32
2019-08-26,600336,4.14,4.18,4.21,4.1,23273,9720121.0,2.6,-1.18,-0.05,0.32
2019-08-27,600336,4.19,4.26,4.28,4.19,28225,12007056.0,2.15,1.91,0.08,0.39
2019-08-28,600336,4.4,4.3,4.66,4.29,118905,52825347.0,8.69,0.94,0.04,1.62
2019-08-29,600336,4.29,4.23,4.3,4.2,69775,29671584.0,2.33,-1.63,-0.07,0.95
2019-08-30,600336,4.26,4.13,4.28,4.13,43664,18334445.0,3.55,-2.36,-0.1,0.6
2019-09-02,600336,4.14,4.25,4.27,4.14,34211,14452096.0,3.15,2.91,0.12,0.47
2019-09-03,600336,4.26,4.32,4.32,4.23,31754,13589536.0,2.12,1.65,0.07,0.43
2019-09-04,600336,4.29,4.34,4.35,4.28,53598,23156774.0,1.62,0.46,0.02,0.73
2019-09-05,600336,4.36,4.41,4.47,4.34,67000,29454448.0,3.0,1.61,0.07,0.91
2019-09-06,600336,4.38,4.44,4.47,4.38,54736,24213717.0,2.04,0.68,0.03,0.75
2019-09-09,600336,4.46,4.48,4.49,4.43,55533,24820956.0,1.35,0.9,0.04,0.76
2019-09-10,600336,4.46,4.53,4.54,4.44,77669,34932381.0,2.23,1.12,0.05,1.06
2019-09-11,600336,4.53,4.48,4.53,4.48,44164,19871882.0,1.1,-1.1,-0.05,0.6
2019-09-12,600336,4.49,4.5,4.53,4.45,30489,13701787.0,1.79,0.45,0.02,0.42
2019-09-16,600336,4.54,4.49,4.54,4.47,34020,15307410.0,1.56,-0.22,-0.01,0.46
2019-09-17,600336,4.49,4.38,4.49,4.31,51796,22680143.0,4.01,-2.45,-0.11,0.71
2019-09-18,600336,4.37,4.35,4.4,4.32,28663,12482848.0,1.83,-0.68,-0.03,0.39
2019-09-19,600336,4.36,4.47,4.49,4.35,44578,19653035.0,3.22,2.76,0.12,0.61
2019-09-20,600336,4.59,4.4,4.59,4.39,58057,25724021.0,4.47,-1.57,-0.07,0.79
2019-09-23,600336,4.4,4.32,4.41,4.31,37250,16168750.0,2.27,-1.82,-0.08,0.51
2019-09-24,600336,4.33,4.39,4.42,4.33,36747,16135331.0,2.08,1.62,0.07,0.5
2019-09-25,600336,4.38,4.26,4.38,4.26,38191,16475050.0,2.73,-2.96,-0.13,0.52
2019-09-26,600336,4.31,4.18,4.32,4.18,32028,13603853.0,3.29,-1.88,-0.08,0.44
2019-09-27,600336,4.17,4.25,4.28,4.17,18293,7777556.0,2.63,1.67,0.07,0.25
2019-09-30,600336,4.25,4.22,4.29,4.21,20329,8632647.0,1.88,-0.71,-0.03,0.28
2019-10-08,600336,4.16,4.24,4.27,4.16,21150,8952976.0,2.61,0.47,0.02,0.29
2019-10-09,600336,4.26,4.35,4.35,4.23,39382,16888815.0,2.83,2.59,0.11,0.54
2019-10-10,600336,4.36,4.46,4.5,4.35,64893,28820484.0,3.45,2.53,0.11,0.89
2019-10-11,600336,4.46,4.4,4.48,4.39,44491,19660765.0,2.02,-1.35,-0.06,0.61
2019-10-14,600336,4.46,4.43,4.48,4.43,34712,15452309.0,1.14,0.68,0.03,0.47
2019-10-15,600336,4.45,4.49,4.52,4.42,57623,25732309.0,2.26,1.35,0.06,0.79
2019-10-16,600336,4.49,4.4,4.52,4.39,29468,13078117.0,2.9,-2.0,-0.09,0.4
2019-10-17,600336,4.4,4.43,4.45,4.4,19081,8434506.0,1.14,0.68,0.03,0.26
2019-10-18,600336,4.43,4.31,4.43,4.3,26409,11498651.0,2.93,-2.71,-0.12,0.36
2019-10-21,600336,4.33,4.33,4.34,4.26,20696,8901063.0,1.86,0.46,0.02,0.28
2019-10-22,600336,4.3,4.43,4.44,4.3,28900,12628680.0,3.23,2.31,0.1,0.39
2019-10-23,600336,4.43,4.38,4.46,4.35,25247,11144854.0,2.48,-1.13,-0.05,0.34
2019-10-24,600336,4.4,4.32,4.4,4.3,27713,12003089.0,2.28,-1.37,-0.06,0.38
2019-10-25,600336,4.33,4.36,4.37,4.27,20379,8801449.0,2.31,0.93,0.04,0.28
2019-10-28,600336,4.37,4.45,4.46,4.36,36840,16299852.0,2.29,2.06,0.09,0.5
2019-10-29,600336,4.45,4.47,4.53,4.43,56795,25468485.0,2.25,0.45,0.02,0.78
2019-10-30,600336,4.47,4.52,4.54,4.43,60595,27223894.0,2.46,1.12,0.05,0.83
2019-10-31,600336,4.54,4.39,4.55,4.36,61636,27357240.0,4.2,-2.88,-0.13,0.84
2019-11-01,600336,4.38,4.61,4.62,4.36,137100,62313441.0,5.92,5.01,0.22,1.87
2019-11-04,600336,4.6,4.56,4.64,4.51,98904,45174482.0,2.82,-1.08,-0.05,1.35
2019-11-05,600336,4.52,4.52,4.55,4.46,71263,32159216.0,1.97,-0.88,-0.04,0.97
2019-11-06,600336,4.52,4.55,4.63,4.48,93694,42750547.0,3.32,0.66,0.03,1.28
2019-11-07,600336,4.56,4.7,4.7,4.51,111591,51522380.0,4.18,3.3,0.15,1.52
2019-11-08,600336,4.69,4.61,4.76,4.6,102877,48047579.0,3.4,-1.91,-0.09,1.4
2019-11-11,600336,4.63,4.49,4.63,4.49,57459,26055292.0,3.04,-2.6,-0.12,0.78
2019-11-12,600336,4.5,4.47,4.5,4.38,48157,21398534.0,2.67,-0.45,-0.02,0.66
2019-11-13,600336,4.48,4.43,4.52,4.4,39000,17406760.0,2.68,-0.89,-0.04,0.53
2019-11-14,600336,4.43,4.47,4.48,4.38,38567,17110353.0,2.26,0.9,0.04,0.53
2019-11-15,600336,4.46,4.3,4.46,4.27,56226,24457062.0,4.25,-3.8,-0.17,0.77
2019-11-18,600336,4.26,4.31,4.34,4.26,23478,10097180.0,1.86,0.23,0.01,0.32
2019-11-19,600336,4.32,4.37,4.37,4.29,21361,9281975.0,1.86,1.39,0.06,0.29
2019-11-20,600336,4.36,4.29,4.38,4.27,26424,11400178.0,2.52,-1.83,-0.08,0.36
2019-11-21,600336,4.28,4.2,4.28,4.18,39534,16685739.0,2.33,-2.1,-0.09,0.54
2019-11-22,600336,4.22,4.17,4.24,4.15,30441,12748998.0,2.14,-0.71,-0.03,0.42
2019-11-25,600336,4.18,4.19,4.2,4.15,22536,9411828.0,1.2,0.48,0.02,0.31
2019-11-26,600336,4.19,4.2,4.24,4.19,15734,6620925.0,1.19,0.24,0.01,0.21
2019-11-27,600336,4.21,4.19,4.21,4.16,11793,4936799.0,1.19,-0.24,-0.01,0.16
2019-11-28,600336,4.19,4.21,4.21,4.17,16120,6765185.0,0.95,0.48,0.02,0.22
2019-11-29,600336,4.21,4.24,4.24,4.17,17419,7364349.0,1.66,0.71,0.03,0.24
2019-12-02,600336,4.24,4.22,4.26,4.2,17983,7608051.0,1.42,-0.47,-0.02,0.25
2019-12-03,600336,4.2,4.25,4.26,4.18,19240,8120270.0,1.9,0.71,0.03,0.26
2019-12-04,600336,4.26,4.25,4.29,4.21,21659,9188171.0,1.88,0.0,0.0,0.3
2019-12-05,600336,4.25,4.28,4.28,4.22,24599,10461775.0,1.41,0.71,0.03,0.34
2019-12-06,600336,4.25,4.26,4.27,4.23,20717,8804541.0,0.93,-0.47,-0.02,0.28
2019-12-09,600336,4.26,4.28,4.3,4.25,24753,10585574.0,1.17,0.47,0.02,0.34
2019-12-10,600336,4.28,4.26,4.28,4.23,25423,10809637.0,1.17,-0.47,-0.02,0.35
2019-12-11,600336,4.27,4.21,4.27,4.2,32284,13655047.0,1.64,-1.17,-0.05,0.44
2019-12-12,600336,4.23,4.19,4.24,4.19,26502,11155077.0,1.19,-0.48,-0.02,0.36
2019-12-13,600336,4.24,4.28,4.28,4.22,33198,14125126.0,1.43,2.15,0.09,0.45
2019-12-16,600336,4.27,4.32,4.32,4.25,51035,21922904.0,1.64,0.93,0.04,0.7
2019-12-17,600336,4.32,4.36,4.4,4.3,50807,22138554.0,2.31,0.93,0.04,0.69
2019-12-18,600336,4.37,4.37,4.41,4.35,33854,14818924.0,1.38,0.23,0.01,0.46
2019-12-19,600336,4.37,4.41,4.41,4.36,26766,11750058.0,1.14,0.92,0.04,0.37
2019-12-20,600336,4.41,4.38,4.49,4.37,49800,22020057.0,2.72,-0.68,-0.03,0.68
2019-12-23,600336,4.38,4.28,4.39,4.28,24862,10791011.0,2.51,-2.28,-0.1,0.34
2019-12-24,600336,4.31,4.38,4.38,4.28,20853,9043003.0,2.34,2.34,0.1,0.28
2019-12-25,600336,4.41,4.34,4.42,4.3,46255,20127475.0,2.74,-0.91,-0.04,0.63
2019-12-26,600336,4.36,4.33,4.36,4.28,41275,17802909.0,1.84,-0.23,-0.01,0.56
2019-12-27,600336,4.34,4.33,4.35,4.31,44755,19382635.0,0.92,0.0,0.0,0.61
2019-12-30,600336,4.31,4.37,4.37,4.28,43467,18830403.0,2.08,0.92,0.04,0.56
2019-12-31,600336,4.38,4.39,4.4,4.35,51326,22465619.0,1.14,0.46,0.02,0.66
2020-01-02,600336,4.42,4.49,4.51,4.41,79264,35442517.0,2.28,2.28,0.1,1.02
2020-01-03,600336,4.48,4.49,4.52,4.48,40402,18164284.0,0.89,0.0,0.0,0.52
2020-01-06,600336,4.46,4.5,4.56,4.44,56924,25664577.0,2.67,0.22,0.01,0.73
2020-01-07,600336,4.51,4.53,4.54,4.49,60923,27501282.0,1.11,0.67,0.03,0.78
2020-01-08,600336,4.53,4.45,4.53,4.42,53462,23939679.0,2.43,-1.77,-0.08,0.69
2020-01-09,600336,4.48,4.57,4.63,4.47,83330,38115177.0,3.6,2.7,0.12,1.07
2020-01-10,600336,4.58,4.56,4.6,4.52,43945,20007649.0,1.75,-0.22,-0.01,0.57
2020-01-13,600336,4.58,4.57,4.58,4.52,36988,16836619.0,1.32,0.22,0.01,0.48
2020-01-14,600336,4.57,4.57,4.59,4.53,49241,22466049.0,1.31,0.0,0.0,0.63
2020-01-15,600336,4.56,4.5,4.59,4.48,45284,20459017.0,2.41,-1.53,-0.07,0.58
2020-01-16,600336,4.51,4.47,4.54,4.45,27145,12180307.0,2.0,-0.67,-0.03,0.35
2020-01-17,600336,4.51,4.43,4.51,4.43,25477,11364542.0,1.79,-0.89,-0.04,0.33
2020-01-20,600336,4.43,4.55,4.55,4.42,39321,17671529.0,2.93,2.71,0.12,0.51
2020-01-21,600336,4.53,4.53,4.55,4.47,31496,14199706.0,1.76,-0.44,-0.02,0.41
2020-01-22,600336,4.57,4.71,4.8,4.5,169211,78640020.0,6.62,3.97,0.18,2.18
2020-01-23,600336,4.66,4.45,4.67,4.44,104312,47362252.0,4.88,-5.52,-0.26,1.34
2020-02-03,600336,4.01,4.01,4.06,4.01,58819,23603044.0,1.12,-9.89,-0.44,0.76
2020-02-04,600336,3.9,4.07,4.1,3.85,84523,33997361.0,6.23,1.5,0.06,1.09
2020-02-05,600336,4.08,4.1,4.2,4.02,74662,30623853.0,4.42,0.74,0.03,0.96
2020-02-06,600336,4.11,4.2,4.24,4.1,77690,32434321.0,3.41,2.44,0.1,1.0
2020-02-07,600336,4.13,4.55,4.56,4.12,134912,57531546.0,10.48,8.33,0.35,1.74
2020-02-10,600336,4.56,4.86,5.01,4.51,562045,276283824.0,10.99,6.81,0.31,7.24
2020-02-11,600336,4.7,4.53,4.72,4.51,300162,137864262.0,4.32,-6.79,-0.33,3.86
2020-02-12,600336,4.65,4.68,4.68,4.53,170746,78789910.0,3.31,3.31,0.15,2.2
2020-02-13,600336,4.63,4.54,4.66,4.47,144468,65809290.0,4.06,-2.99,-0.14,1.86
2020-02-14,600336,4.52,4.59,4.66,4.52,110371,50687045.0,3.08,1.1,0.05,1.42
2020-02-17,600336,4.64,4.75,4.75,4.6,160330,75211793.0,3.27,3.49,0.16,2.06
2020-02-18,600336,4.78,4.92,4.98,4.65,226502,108684168.0,6.95,3.58,0.17,2.92
2020-02-19,600336,4.97,4.9,5.2,4.87,370574,187615589.0,6.71,-0.41,-0.02,4.77
2020-02-20,600336,4.97,5.05,5.13,4.9,222933,111808462.0,4.69,3.06,0.15,2.87
2020-02-21,600336,5.07,4.98,5.11,4.92,248758,124557802.0,3.76,-1.39,-0.07,3.2
2020-02-24,600336,4.95,5.13,5.15,4.93,235537,118871917.0,4.42,3.01,0.15,3.03
2020-02-25,600336,5.05,5.42,5.6,5.0,394735,209207798.0,11.7,5.65,0.29,5.08
2020-02-26,600336,5.36,5.08,5.41,5.08,237463,124584139.0,6.09,-6.27,-0.34,3.06
2020-02-27,600336,5.12,5.39,5.58,5.04,348262,187046289.0,10.63,6.1,0.31,4.48
2020-02-28,600336,5.26,5.29,5.46,5.13,258620,137776068.0,6.12,-1.86,-0.1,3.33
2020-03-02,600336,5.44,5.48,5.52,5.09,270023,142326202.0,8.13,3.59,0.19,3.48
2020-03-03,600336,5.57,5.74,5.92,5.45,355923,202834384.0,8.58,4.74,0.26,4.58
2020-03-04,600336,5.62,5.88,5.9,5.56,238492,136953926.0,5.92,2.44,0.14,3.07
2020-03-05,600336,6.04,6.47,6.47,6.04,483494,306611488.0,7.31,10.03,0.59,6.22
2020-03-06,600336,6.5,6.7,7.12,6.35,802814,546720608.0,11.9,3.55,0.23,10.34
2020-03-09,600336,6.7,7.07,7.37,6.7,778972,547372032.0,10.0,5.52,0.37,10.03
2020-03-10,600336,6.91,6.36,6.92,6.36,667082,429938352.0,7.92,-10.04,-0.71,8.59
2020-03-11,600336,6.22,5.91,6.29,5.9,472702,287647024.0,6.13,-7.08,-0.45,6.09
2020-03-12,600336,5.8,5.58,5.83,5.45,367420,206988122.0,6.43,-5.58,-0.33,4.73
2020-03-13,600336,5.24,5.49,5.54,5.18,264689,142921255.0,6.45,-1.61,-0.09,3.41
2020-03-16,600336,5.5,5.18,5.64,5.09,288289,155832860.0,10.02,-5.65,-0.31,3.71
2020-03-17,600336,5.17,5.39,5.45,5.07,277224,145614043.0,7.34,4.05,0.21,3.57
2020-03-18,600336,5.42,5.06,5.52,4.97,366093,193179117.0,10.2,-6.12,-0.33,4.71
2020-03-19,600336,5.0,5.1,5.16,4.93,199715,101198772.0,4.55,0.79,0.04,2.57
2020-03-20,600336,5.17,5.07,5.2,4.95,193627,97855687.0,4.9,-0.59,-0.03,2.49
2020-03-23,600336,4.89,4.69,4.96,4.6,201679,96830737.0,7.1,-7.5,-0.38,2.6
2020-03-24,600336,4.77,4.84,4.86,4.67,170386,81555853.0,4.05,3.2,0.15,2.19
2020-03-25,600336,4.95,5.0,5.04,4.87,171797,85078100.0,3.51,3.31,0.16,2.21
2020-03-26,600336,4.99,4.97,5.08,4.9,163398,81566422.0,3.6,-0.6,-0.03,2.1
2020-03-27,600336,5.02,5.07,5.22,5.0,197670,101195963.0,4.43,2.01,0.1,2.54
2020-03-30,600336,4.93,4.84,4.95,4.72,173814,83952054.0,4.54,-4.54,-0.23,2.24
2020-03-31,600336,4.9,4.77,4.94,4.75,113659,54909935.0,3.93,-1.45,-0.07,1.46
2020-04-01,600336,4.78,4.8,4.86,4.75,101480,48773661.0,2.31,0.63,0.03,1.31
2020-04-02,600336,4.72,4.91,4.92,4.69,108364,52132789.0,4.79,2.29,0.11,1.4
2020-04-03,600336,4.91,4.85,4.97,4.84,83367,40854522.0,2.65,-1.22,-0.06,1.07
2020-04-07,600336,4.95,5.09,5.2,4.91,190078,95577526.0,5.98,4.95,0.24,2.45
2020-04-08,600336,5.05,5.09,5.17,5.0,146944,74449696.0,3.34,0.0,0.0,1.89
2020-04-09,600336,5.13,5.14,5.21,5.1,137384,70743434.0,2.16,0.98,0.05,1.77
2020-04-10,600336,5.16,5.43,5.43,5.06,334979,175723968.0,7.2,5.64,0.29,4.31
