date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-29,000554,5.22,5.07,5.3,4.95,77812,39678236.0,6.64,-3.8,-0.2,2.15
2019-01-30,000554,5.03,5.03,5.11,5.01,44584,22587854.0,1.97,-0.79,-0.04,1.23
2019-01-31,000554,5.03,4.91,5.09,4.9,55997,27940074.0,3.78,-2.39,-0.12,1.54
2019-02-01,000554,4.94,5.03,5.05,4.94,36723,18365958.0,2.24,2.44,0.12,1.01
2019-02-11,000554,5.1,5.14,5.15,5.08,48964,25108186.0,1.39,2.19,0.11,1.35
2019-02-12,000554,5.13,5.2,5.2,5.09,60293,31094005.0,2.14,1.17,0.06,1.66
2019-02-13,000554,5.2,5.28,5.29,5.16,68956,36178696.0,2.5,1.54,0.08,1.9
2019-02-14,000554,5.28,5.3,5.32,5.23,65319,34532549.0,1.7,0.38,0.02,1.8
2019-02-15,000554,5.29,5.28,5.34,5.25,62111,32845393.0,1.7,-0.38,-0.02,1.71
2019-02-18,000554,5.32,5.44,5.45,5.32,102286,55108547.0,2.46,3.03,0.16,2.82
2019-02-19,000554,5.41,5.52,5.53,5.38,116252,63266835.0,2.76,1.47,0.08,3.21
2019-02-20,000554,5.52,5.49,5.55,5.42,77251,42279756.0,2.36,-0.54,-0.03,2.13
2019-02-21,000554,5.49,5.44,5.56,5.41,116319,63907739.0,2.73,-0.91,-0.05,3.21
2019-02-22,000554,5.41,5.57,5.58,5.4,103190,56803006.0,3.31,2.39,0.13,2.85
2019-02-25,000554,5.59,5.78,5.8,5.56,165939,94534404.0,4.31,3.77,0.21,4.58
2019-02-26,000554,5.76,5.75,5.95,5.69,211871,123073061.0,4.5,-0.52,-0.03,5.84
2019-02-27,000554,5.75,5.79,5.91,5.72,143972,83486778.0,3.3,0.7,0.04,3.97
2019-02-28,000554,5.84,5.86,6.06,5.81,179885,106360873.0,4.32,1.21,0.07,4.96
2019-03-01,000554,5.88,5.92,5.99,5.73,134500,78689368.0,4.44,1.02,0.06,3.71
2019-03-04,000554,5.88,6.02,6.29,5.81,250278,150467292.0,8.11,1.69,0.1,6.9
2019-03-05,000554,5.94,6.08,6.08,5.94,155455,93343023.0,2.33,1.0,0.06,4.29
2019-03-06,000554,6.08,6.27,6.37,6.01,271574,168178494.0,5.92,3.13,0.19,7.49
2019-03-07,000554,6.28,6.23,6.36,6.11,217220,134954009.0,3.99,-0.64,-0.04,5.99
2019-03-08,000554,6.1,5.76,6.18,5.76,187506,112643021.0,6.74,-7.54,-0.47,5.17
2019-03-11,000554,5.81,6.03,6.06,5.81,148408,88291494.0,4.34,4.69,0.27,4.09
2019-03-12,000554,6.08,6.31,6.46,6.05,313187,195515547.0,6.8,4.64,0.28,8.64
2019-03-13,000554,6.29,6.05,6.31,5.98,233164,143512499.0,5.23,-4.12,-0.26,6.43
2019-03-14,000554,6.18,6.21,6.44,6.04,308045,191944810.0,6.61,2.64,0.16,8.49
2019-03-15,000554,6.17,6.45,6.56,6.08,369024,233702986.0,7.73,3.86,0.24,10.18
2019-03-18,000554,6.43,6.75,6.85,6.35,377222,248763486.0,7.75,4.65,0.3,10.4
2019-03-19,000554,6.89,7.34,7.43,6.75,738290,540024992.0,10.07,8.74,0.59,20.36
2019-03-20,000554,6.83,6.92,7.0,6.61,586489,402798048.0,5.31,-5.72,-0.42,16.17
2019-03-21,000554,6.86,6.83,6.86,6.67,308404,208933377.0,2.75,-1.3,-0.09,8.5
2019-03-22,000554,6.75,6.87,6.95,6.7,240237,163619084.0,3.66,0.59,0.04,6.62
2019-03-25,000554,6.7,6.62,6.84,6.61,190436,127917989.0,3.35,-3.64,-0.25,5.25
2019-03-26,000554,6.66,6.37,6.69,6.36,163379,106326620.0,4.98,-3.78,-0.25,4.51
2019-03-27,000554,6.45,6.57,6.62,6.43,145395,94831743.0,2.98,3.14,0.2,4.01
2019-03-28,000554,6.55,6.47,6.75,6.44,147639,97690134.0,4.72,-1.52,-0.1,4.07
2019-03-29,000554,6.53,6.56,6.58,6.3,153743,99357351.0,4.33,1.39,0.09,4.24
2019-04-01,000554,6.56,6.78,6.8,6.5,197411,132525626.0,4.57,3.35,0.22,5.44
2019-04-02,000554,6.79,6.82,6.97,6.76,218656,149882502.0,3.1,0.59,0.04,6.03
2019-04-03,000554,6.77,7.05,7.16,6.75,275473,191945332.0,6.01,3.37,0.23,7.6
2019-04-04,000554,7.04,7.08,7.3,6.86,261718,183392889.0,6.24,0.43,0.03,7.22
2019-04-08,000554,7.14,7.34,7.38,7.0,356450,257654275.0,5.37,3.67,0.26,9.83
2019-04-09,000554,7.6,7.17,7.6,7.14,261300,191049068.0,6.27,-2.32,-0.17,7.21
2019-04-10,000554,7.07,6.96,7.08,6.85,171319,119120078.0,3.21,-2.93,-0.21,4.72
2019-04-11,000554,6.96,6.91,7.04,6.81,147727,102462510.0,3.3,-0.72,-0.05,4.07
2019-04-12,000554,6.86,7.16,7.4,6.86,282687,203815311.0,7.81,3.62,0.25,7.8
2019-04-15,000554,7.1,7.1,7.34,6.98,252526,180445162.0,5.03,-0.84,-0.06,6.96
2019-04-16,000554,7.01,7.26,7.28,6.92,207887,148195699.0,5.07,2.25,0.16,5.73
2019-04-17,000554,7.23,7.56,7.58,7.16,321753,237535514.0,5.79,4.13,0.3,8.87
2019-04-18,000554,7.41,7.15,7.5,7.15,211281,154784151.0,4.63,-5.42,-0.41,5.83
2019-04-19,000554,7.18,7.17,7.35,7.1,181079,130811431.0,3.5,0.28,0.02,4.99
2019-04-22,000554,7.21,7.34,7.65,7.21,310068,229309828.0,6.14,2.37,0.17,8.55
2019-04-23,000554,7.37,7.06,7.55,7.01,238409,172910336.0,7.36,-3.81,-0.28,6.57
2019-04-24,000554,7.02,6.89,7.09,6.71,193261,132430609.0,5.38,-2.41,-0.17,5.33
2019-04-25,000554,6.86,6.58,6.87,6.57,151426,101454243.0,4.35,-4.5,-0.31,4.18
2019-04-26,000554,6.58,6.55,6.62,6.42,94638,61712986.0,3.04,-0.46,-0.03,2.61
2019-04-29,000554,6.54,6.36,6.65,6.32,92583,60267550.0,5.04,-2.9,-0.19,2.55
2019-04-30,000554,6.41,6.52,6.55,6.38,62419,40513029.0,2.67,2.52,0.16,1.72
2019-05-06,000554,6.18,5.87,6.24,5.87,141626,85183374.0,5.67,-9.97,-0.65,3.91
2019-05-07,000554,5.94,5.94,6.04,5.81,65714,38996145.0,3.92,1.19,0.07,1.81
2019-05-08,000554,5.77,6.04,6.23,5.65,91677,55129834.0,9.76,1.68,0.1,2.53
2019-05-09,000554,5.95,5.94,6.06,5.85,66146,39432477.0,3.48,-1.66,-0.1,1.82
2019-05-10,000554,6.03,6.13,6.2,5.86,125008,75699687.0,5.72,3.2,0.19,3.45
2019-05-13,000554,6.02,6.15,6.3,6.01,104591,64372341.0,4.73,0.33,0.02,2.88
2019-05-14,000554,6.01,6.02,6.11,5.98,73326,44294213.0,2.11,-2.11,-0.13,2.02
2019-05-15,000554,6.08,6.14,6.17,6.03,86663,53028851.0,2.33,1.99,0.12,2.39
2019-05-16,000554,6.14,6.24,6.24,6.08,112376,69192263.0,2.61,1.63,0.1,3.1
2019-05-17,000554,6.25,5.91,6.25,5.88,119359,72061655.0,5.93,-5.29,-0.33,3.29
2019-05-20,000554,5.89,6.03,6.04,5.86,67851,40481359.0,3.05,2.03,0.12,1.87
2019-05-21,000554,6.01,6.08,6.11,5.96,69551,42129465.0,2.49,0.83,0.05,1.92
2019-05-22,000554,6.08,5.98,6.09,5.93,65152,39205209.0,2.63,-1.64,-0.1,1.8
2019-05-23,000554,5.93,5.67,5.95,5.65,94534,54705537.0,5.02,-5.18,-0.31,2.61
2019-05-24,000554,5.64,5.64,5.72,5.61,51922,29423727.0,1.94,-0.53,-0.03,1.43
2019-05-27,000554,5.68,5.78,5.81,5.64,52398,30075209.0,3.01,2.48,0.14,1.44
2019-05-28,000554,5.81,5.84,5.91,5.78,69152,40475944.0,2.25,1.04,0.06,1.91
2019-05-29,000554,5.83,5.92,6.12,5.76,107256,63613762.0,6.16,1.37,0.08,2.96
2019-05-30,000554,5.88,6.2,6.32,5.88,241534,147916772.0,7.43,4.73,0.28,6.66
2019-05-31,000554,6.09,6.05,6.24,6.05,147331,90073560.0,3.06,-2.42,-0.15,4.06
2019-06-03,000554,6.06,5.82,6.06,5.8,108911,63901662.0,4.3,-3.8,-0.23,3.0
2019-06-04,000554,5.86,5.85,5.86,5.71,50551,29275958.0,2.58,0.52,0.03,1.39
2019-06-05,000554,5.87,5.83,5.94,5.82,63954,37589154.0,2.05,-0.34,-0.02,1.76
2019-06-06,000554,5.77,5.72,5.82,5.65,58457,33481804.0,2.92,-1.89,-0.11,1.61
2019-06-10,000554,5.72,5.77,5.82,5.67,52454,30163839.0,2.62,0.87,0.05,1.45
2019-06-11,000554,5.76,5.91,5.93,5.73,86588,50724334.0,3.47,2.43,0.14,2.39
2019-06-12,000554,5.9,5.87,5.95,5.86,82359,48602719.0,1.52,-0.68,-0.04,2.27
2019-06-13,000554,5.87,6.06,6.06,5.75,144843,85563946.0,5.28,3.24,0.19,3.99
2019-06-14,000554,5.96,5.84,5.96,5.8,101885,60093279.0,2.64,-3.63,-0.22,2.81
2019-06-17,000554,5.8,5.8,5.85,5.75,39053,22676377.0,1.71,-0.68,-0.04,1.08
2019-06-18,000554,5.8,5.76,5.82,5.74,32357,18672588.0,1.38,-0.69,-0.04,0.89
2019-06-19,000554,5.86,5.84,5.91,5.82,57648,33799525.0,1.56,1.39,0.08,1.59
2019-06-20,000554,5.83,5.99,6.0,5.79,117246,69413950.0,3.6,2.57,0.15,3.23
2019-06-21,000554,6.08,6.07,6.15,5.98,163999,99409010.0,2.84,1.34,0.08,4.52
2019-06-24,000554,6.05,6.11,6.12,6.01,100538,61127704.0,1.81,0.66,0.04,2.77
2019-06-25,000554,6.09,6.0,6.09,5.87,116211,69579616.0,3.6,-1.8,-0.11,3.2
2019-06-26,000554,5.98,6.18,6.24,5.93,213868,131426547.0,5.17,3.0,0.18,5.9
2019-06-27,000554,6.19,6.07,6.2,6.05,147084,89944500.0,2.43,-1.78,-0.11,4.06
2019-06-28,000554,6.06,5.98,6.1,5.92,91919,54932953.0,2.97,-1.48,-0.09,2.53
2019-07-01,000554,6.06,6.11,6.12,5.97,111012,67302970.0,2.51,2.17,0.13,3.06
2019-07-02,000554,6.08,6.14,6.16,6.03,125604,76907889.0,2.13,0.49,0.03,3.46
2019-07-03,000554,6.07,6.04,6.08,5.98,82666,49805443.0,1.63,-1.63,-0.1,2.28
2019-07-04,000554,6.06,6.02,6.07,5.96,52037,31288513.0,1.82,-0.33,-0.02,1.43
2019-07-05,000554,5.99,5.96,6.0,5.93,54502,32479565.0,1.16,-1.0,-0.06,1.5
2019-07-08,000554,5.94,5.7,5.97,5.62,106999,61467470.0,5.87,-4.36,-0.26,2.95
2019-07-09,000554,5.71,5.7,5.72,5.65,35966,20439273.0,1.23,0.0,0.0,0.99
2019-07-10,000554,5.7,5.69,5.73,5.66,30190,17191678.0,1.23,-0.18,-0.01,0.83
2019-07-11,000554,5.77,5.75,5.85,5.73,75028,43444297.0,2.11,1.05,0.06,2.07
2019-07-12,000554,5.71,5.76,5.79,5.7,37384,21510489.0,1.57,0.17,0.01,1.03
2019-07-15,000554,5.72,5.76,5.77,5.63,52842,30156196.0,2.43,0.0,0.0,1.46
2019-07-16,000554,5.73,5.76,5.78,5.7,28082,16132676.0,1.39,0.0,0.0,0.77
2019-07-17,000554,5.73,5.79,5.81,5.72,39955,23062051.0,1.56,0.52,0.03,1.1
2019-07-18,000554,5.74,5.83,5.87,5.65,68121,39280516.0,3.8,0.69,0.04,1.88
2019-07-19,000554,5.79,5.77,5.86,5.76,60597,35185693.0,1.72,-1.03,-0.06,1.67
2019-07-22,000554,5.77,5.56,5.77,5.56,65679,37075752.0,3.64,-3.64,-0.21,1.81
2019-07-23,000554,5.55,5.6,5.6,5.53,33804,18813970.0,1.26,0.72,0.04,0.93
2019-07-24,000554,5.6,5.65,5.74,5.57,57625,32537870.0,3.04,0.89,0.05,1.59
2019-07-25,000554,5.65,5.64,5.65,5.57,48096,26993158.0,1.42,-0.18,-0.01,1.33
2019-07-26,000554,5.62,5.63,5.65,5.57,38427,21554024.0,1.42,-0.18,-0.01,1.06
2019-07-29,000554,5.6,5.59,5.63,5.57,26951,15072044.0,1.07,-0.71,-0.04,0.74
2019-07-30,000554,5.59,5.61,5.63,5.56,33643,18890606.0,1.25,0.36,0.02,0.93
2019-07-31,000554,5.6,5.56,5.63,5.56,34692,19354688.0,1.25,-0.89,-0.05,0.96
2019-08-01,000554,5.53,5.52,5.57,5.5,32985,18219302.0,1.26,-0.72,-0.04,0.91
2019-08-02,000554,5.34,5.34,5.39,5.3,62798,33510128.0,1.63,-3.26,-0.18,1.73
2019-08-05,000554,5.35,5.2,5.35,5.18,40540,21311353.0,3.18,-2.62,-0.14,1.12
2019-08-06,000554,5.09,4.97,5.09,4.75,75644,37348093.0,6.54,-4.42,-0.23,2.09
2019-08-07,000554,4.98,4.98,5.08,4.92,55034,27483573.0,3.22,0.2,0.01,1.52
2019-08-08,000554,4.94,5.0,5.02,4.94,35879,17873789.0,1.61,0.4,0.02,0.99
2019-08-09,000554,5.02,4.95,5.05,4.92,30103,14991915.0,2.6,-1.0,-0.05,0.83
2019-08-12,000554,4.93,5.01,5.01,4.93,27166,13508945.0,1.62,1.21,0.06,0.75
2019-08-13,000554,4.98,4.95,4.98,4.92,22595,11172273.0,1.2,-1.2,-0.06,0.62
2019-08-14,000554,5.03,4.99,5.05,4.97,29968,14999507.0,1.62,0.81,0.04,0.83
2019-08-15,000554,4.86,4.97,4.98,4.82,34221,16752875.0,3.21,-0.4,-0.02,0.94
2019-08-16,000554,4.95,4.97,5.02,4.93,29028,14475280.0,1.81,0.0,0.0,0.8
2019-08-19,000554,5.02,5.11,5.11,5.0,43909,22185835.0,2.21,2.82,0.14,1.21
2019-08-20,000554,5.11,5.08,5.13,5.07,46136,23517974.0,1.17,-0.59,-0.03,1.27
2019-08-21,000554,5.07,5.09,5.11,5.07,37240,18963535.0,0.79,0.2,0.01,1.03
2019-08-22,000554,5.1,5.16,5.18,5.09,44117,22620548.0,1.77,1.38,0.07,1.22
2019-08-23,000554,5.16,5.12,5.16,5.1,40730,20858560.0,1.16,-0.78,-0.04,1.12
2019-08-26,000554,4.99,5.05,5.07,4.93,29853,14969084.0,2.73,-1.37,-0.07,0.82
2019-08-27,000554,5.08,5.14,5.16,5.05,33811,17313059.0,2.18,1.78,0.09,0.93
2019-08-28,000554,5.14,5.17,5.23,5.13,42818,22173946.0,1.95,0.58,0.03,1.18
2019-08-29,000554,5.18,5.18,5.2,5.14,34431,17823265.0,1.16,0.19,0.01,0.95
2019-08-30,000554,5.21,5.1,5.25,5.06,35976,18468731.0,3.67,-1.54,-0.08,0.99
2019-09-02,000554,5.11,5.18,5.2,5.06,38169,19684248.0,2.75,1.57,0.08,1.05
2019-09-03,000554,5.2,5.19,5.21,5.16,43477,22542346.0,0.97,0.19,0.01,1.2
2019-09-04,000554,5.19,5.27,5.28,5.15,59593,31139443.0,2.5,1.54,0.08,1.64
2019-09-05,000554,5.28,5.3,5.37,5.25,78952,41903559.0,2.28,0.57,0.03,2.18
2019-09-06,000554,5.31,5.31,5.34,5.26,43114,22855950.0,1.51,0.19,0.01,1.19
2019-09-09,000554,5.34,5.37,5.38,5.3,69642,37164683.0,1.51,1.13,0.06,1.92
2019-09-10,000554,5.37,5.39,5.42,5.36,47057,25343657.0,1.12,0.37,0.02,1.3
2019-09-11,000554,5.37,5.35,5.43,5.35,48202,25968565.0,1.48,-0.74,-0.04,1.33
2019-09-12,000554,5.35,5.37,5.38,5.32,28086,15044898.0,1.12,0.37,0.02,0.77
2019-09-16,000554,5.71,5.59,5.85,5.58,323549,184167394.0,5.03,4.1,0.22,8.92
2019-09-17,000554,5.66,5.57,5.66,5.41,226208,125408143.0,4.47,-0.36,-0.02,6.24
2019-09-18,000554,5.36,5.34,5.39,5.29,151671,80781282.0,1.8,-4.13,-0.23,4.18
2019-09-19,000554,5.28,5.27,5.3,5.22,81271,42668843.0,1.5,-1.31,-0.07,2.24
2019-09-20,000554,5.27,5.29,5.3,5.25,57042,30083186.0,0.95,0.38,0.02,1.57
2019-09-23,000554,5.28,5.22,5.28,5.18,41457,21607319.0,1.89,-1.32,-0.07,1.14
2019-09-24,000554,5.2,5.22,5.27,5.19,41000,21433626.0,1.53,0.0,0.0,1.13
2019-09-25,000554,5.17,5.07,5.17,5.07,43886,22423997.0,1.92,-2.87,-0.15,1.21
2019-09-26,000554,5.07,4.99,5.1,4.98,47658,23934618.0,2.37,-1.58,-0.08,1.31
2019-09-27,000554,4.98,5.0,5.03,4.97,31494,15741764.0,1.2,0.2,0.01,0.87
2019-09-30,000554,4.96,4.96,5.02,4.95,24390,12171079.0,1.4,-0.8,-0.04,0.67
2019-10-08,000554,4.93,4.99,5.12,4.92,32794,16468298.0,4.03,0.6,0.03,0.9
2019-10-09,000554,4.97,5.02,5.04,4.93,32721,16282075.0,2.2,0.6,0.03,0.9
2019-10-10,000554,5.0,5.05,5.06,5.0,37886,19048528.0,1.2,0.6,0.03,1.04
2019-10-11,000554,5.05,5.2,5.24,5.02,98119,50383396.0,4.36,2.97,0.15,2.71
2019-10-14,000554,5.13,5.16,5.18,5.1,73897,37983489.0,1.54,-0.77,-0.04,2.04
2019-10-15,000554,5.14,5.09,5.14,5.08,56536,28811945.0,1.16,-1.36,-0.07,1.56
2019-10-16,000554,5.11,5.14,5.17,5.08,50659,25960705.0,1.77,0.98,0.05,1.4
2019-10-17,000554,5.18,5.12,5.18,5.1,47226,24227938.0,1.56,-0.39,-0.02,1.3
2019-10-18,000554,5.1,5.01,5.13,5.0,32896,16682358.0,2.54,-2.15,-0.11,0.91
2019-10-21,000554,4.99,5.01,5.04,4.98,29031,14526922.0,1.2,0.0,0.0,0.8
2019-10-22,000554,5.0,5.02,5.03,4.99,19329,9689911.0,0.8,0.2,0.01,0.53
2019-10-23,000554,5.04,5.02,5.04,5.0,19991,10031731.0,0.8,0.0,0.0,0.55
2019-10-24,000554,5.04,5.02,5.04,4.97,24914,12450310.0,1.39,0.0,0.0,0.69
2019-10-25,000554,5.02,5.03,5.04,4.98,21588,10823436.0,1.2,0.2,0.01,0.6
2019-10-28,000554,5.03,5.05,5.08,5.01,36378,18340286.0,1.39,0.4,0.02,1.0
2019-10-29,000554,5.06,5.0,5.07,5.0,33732,16986908.0,1.39,-0.99,-0.05,0.93
2019-10-30,000554,5.0,4.9,5.0,4.9,38481,19003389.0,2.0,-2.0,-0.1,1.06
2019-10-31,000554,4.88,4.86,4.95,4.86,25807,12635738.0,1.84,-0.82,-0.04,0.71
2019-11-01,000554,4.83,4.87,4.88,4.8,28392,13762098.0,1.65,0.21,0.01,0.78
2019-11-04,000554,4.89,4.86,4.9,4.84,26158,12756695.0,1.23,-0.21,-0.01,0.72
2019-11-05,000554,4.87,4.83,4.88,4.8,43938,21248264.0,1.65,-0.62,-0.03,1.21
2019-11-06,000554,4.84,4.72,4.84,4.7,45247,21580457.0,2.9,-2.28,-0.11,1.25
2019-11-07,000554,4.74,4.71,4.75,4.69,32043,15109600.0,1.27,-0.21,-0.01,0.88
2019-11-08,000554,4.73,4.79,4.87,4.7,52921,25285178.0,3.61,1.7,0.08,1.46
2019-11-11,000554,4.74,4.62,4.76,4.58,47959,22296592.0,3.76,-3.55,-0.17,1.32
2019-11-12,000554,4.64,4.6,4.64,4.55,33962,15561277.0,1.95,-0.43,-0.02,0.94
2019-11-13,000554,4.56,4.56,4.59,4.53,24098,10982278.0,1.3,-0.87,-0.04,0.66
2019-11-14,000554,4.55,4.57,4.59,4.55,18056,8254528.0,0.88,0.22,0.01,0.5
2019-11-15,000554,4.56,4.52,4.58,4.5,27585,12491047.0,1.75,-1.09,-0.05,0.76
2019-11-18,000554,4.52,4.56,4.57,4.51,22152,10076254.0,1.33,0.88,0.04,0.61
2019-11-19,000554,4.55,4.61,4.61,4.54,21899,10048407.0,1.54,1.1,0.05,0.6
2019-11-20,000554,4.61,4.57,4.61,4.57,18451,8461155.0,0.87,-0.87,-0.04,0.51
2019-11-21,000554,4.59,4.63,4.67,4.55,33604,15543562.0,2.63,1.31,0.06,0.93
2019-11-22,000554,4.65,4.65,4.74,4.6,44815,20912718.0,3.02,0.43,0.02,1.24
2019-11-25,000554,4.62,4.7,4.73,4.61,46544,21805686.0,2.58,1.08,0.05,1.28
2019-11-26,000554,4.68,4.65,4.71,4.65,29375,13731651.0,1.28,-1.06,-0.05,0.81
2019-11-27,000554,4.65,4.64,4.71,4.63,24289,11317439.0,1.72,-0.22,-0.01,0.67
2019-11-28,000554,4.64,4.67,4.72,4.64,29049,13593595.0,1.72,0.65,0.03,0.8
2019-11-29,000554,4.68,4.7,4.7,4.65,20407,9543135.0,1.07,0.64,0.03,0.56
2019-12-02,000554,4.69,4.62,4.7,4.61,33965,15799933.0,1.91,-1.7,-0.08,0.94
2019-12-03,000554,4.6,4.63,4.64,4.53,24489,11216744.0,2.38,0.22,0.01,0.68
2019-12-04,000554,4.61,4.67,4.73,4.6,31451,14663528.0,2.81,0.86,0.04,0.87
2019-12-05,000554,4.72,4.7,4.78,4.68,40810,19281981.0,2.14,0.64,0.03,1.13
2019-12-06,000554,4.68,4.71,4.75,4.68,35018,16499797.0,1.49,0.21,0.01,0.97
2019-12-09,000554,4.73,4.73,4.76,4.69,34636,16372814.0,1.49,0.42,0.02,0.96
2019-12-10,000554,4.75,4.75,4.76,4.7,30125,14250497.0,1.27,0.42,0.02,0.83
2019-12-11,000554,4.76,4.75,4.77,4.71,25634,12156167.0,1.26,0.0,0.0,0.71
2019-12-12,000554,4.74,4.67,4.74,4.66,36671,17203606.0,1.68,-1.68,-0.08,1.01
2019-12-13,000554,4.69,4.76,4.79,4.68,47701,22551879.0,2.36,1.93,0.09,1.32
2019-12-16,000554,4.76,4.81,4.81,4.73,41864,20016990.0,1.68,1.05,0.05,1.15
2019-12-17,000554,4.84,4.87,4.89,4.79,63740,30849363.0,2.08,1.25,0.06,1.76
2019-12-18,000554,4.85,4.85,4.9,4.83,49645,24148616.0,1.44,-0.41,-0.02,1.37
2019-12-19,000554,4.85,4.88,4.9,4.85,41868,20420271.0,1.03,0.62,0.03,1.15
2019-12-20,000554,4.88,4.83,4.95,4.81,41199,20114232.0,2.87,-1.02,-0.05,1.14
2019-12-23,000554,4.85,4.72,4.85,4.72,42694,20423109.0,2.69,-2.28,-0.11,1.18
2019-12-24,000554,4.71,4.75,4.77,4.71,31818,15089554.0,1.27,0.64,0.03,0.88
2019-12-25,000554,4.76,4.74,4.79,4.73,27041,12871562.0,1.26,-0.21,-0.01,0.75
2019-12-26,000554,4.77,4.81,4.84,4.76,46109,22123384.0,1.69,1.48,0.07,1.27
2019-12-27,000554,4.82,4.86,4.89,4.8,74292,36070422.0,1.87,1.04,0.05,2.05
2019-12-30,000554,4.84,4.87,4.89,4.77,58758,28444633.0,2.47,0.21,0.01,1.62
2019-12-31,000554,4.87,4.9,4.9,4.83,52213,25400918.0,1.44,0.62,0.03,1.44
2020-01-02,000554,4.93,4.94,4.94,4.88,80853,39751432.0,1.22,0.82,0.04,2.23
2020-01-03,000554,4.93,5.06,5.17,4.91,290566,146480888.0,5.26,2.43,0.12,8.01
2020-01-06,000554,5.21,5.57,5.57,5.13,469510,247465932.0,8.7,10.08,0.51,12.95
2020-01-07,000554,5.36,5.39,5.47,5.31,343698,185196769.0,2.87,-3.23,-0.18,9.48
2020-01-08,000554,5.6,5.71,5.88,5.43,600765,339546064.0,8.35,5.94,0.32,16.57
2020-01-09,000554,5.21,5.35,5.46,5.21,365037,194247431.0,4.38,-6.3,-0.36,10.07
2020-01-10,000554,5.32,5.22,5.32,5.12,201729,105023915.0,3.74,-2.43,-0.13,5.56
2020-01-13,000554,5.18,5.2,5.2,5.11,113806,58656012.0,1.72,-0.38,-0.02,3.14
2020-01-14,000554,5.17,5.23,5.27,5.15,124454,64729388.0,2.31,0.58,0.03,3.43
2020-01-15,000554,5.22,5.13,5.22,5.12,91933,47322431.0,1.91,-1.91,-0.1,2.54
2020-01-16,000554,5.13,5.13,5.16,5.08,78344,40073294.0,1.56,0.0,0.0,2.16
2020-01-17,000554,5.12,5.1,5.14,5.09,62711,32044899.0,0.97,-0.58,-0.03,1.73
2020-01-20,000554,5.09,5.09,5.12,5.03,66673,33763936.0,1.76,-0.2,-0.01,1.84
2020-01-21,000554,5.07,5.01,5.1,4.98,86510,43437546.0,2.36,-1.57,-0.08,2.39
2020-01-22,000554,5.0,4.95,5.02,4.88,91679,45402391.0,2.79,-1.2,-0.06,2.53
2020-01-23,000554,4.9,4.76,4.93,4.71,91090,44022985.0,4.44,-3.84,-0.19,2.51
2020-02-03,000554,4.28,4.28,4.28,4.28,41759,17872852.0,0.0,-10.08,-0.48,1.15
2020-02-04,000554,3.9,4.08,4.19,3.88,145630,59228785.0,7.24,-4.67,-0.2,4.02
2020-02-05,000554,4.05,4.27,4.46,4.05,159692,68321383.0,10.05,4.66,0.19,4.4
2020-02-06,000554,4.37,4.38,4.43,4.28,125305,54616625.0,3.51,2.58,0.11,3.46
2020-02-07,000554,4.35,4.29,4.4,4.26,113585,48971269.0,3.2,-2.05,-0.09,3.13
2020-02-10,000554,4.28,4.49,4.52,4.23,151234,66428773.0,6.76,4.66,0.2,4.17
2020-02-11,000554,4.45,4.4,4.48,4.39,119947,53072621.0,2.0,-2.0,-0.09,3.31
2020-02-12,000554,4.39,4.44,4.45,4.36,111719,49329584.0,2.05,0.91,0.04,3.08
2020-02-13,000554,4.52,4.39,4.59,4.38,152776,68287415.0,4.73,-1.13,-0.05,4.21
2020-02-14,000554,4.35,4.4,4.41,4.3,88506,38647513.0,2.51,0.23,0.01,2.44
2020-02-17,000554,4.41,4.53,4.53,4.39,154609,69310467.0,3.18,2.95,0.13,4.26
2020-02-18,000554,4.51,4.61,4.63,4.48,149806,68330520.0,3.31,1.77,0.08,4.13
2020-02-19,000554,4.59,4.61,4.76,4.56,168930,78336598.0,4.34,0.0,0.0,4.66
2020-02-20,000554,4.62,4.67,4.69,4.57,153923,71417670.0,2.6,1.3,0.06,4.24
2020-02-21,000554,4.64,4.91,4.95,4.63,285393,135850445.0,6.85,5.14,0.24,7.87
2020-02-24,000554,4.77,4.78,4.83,4.64,244926,115699469.0,3.87,-2.65,-0.13,6.75
2020-02-25,000554,4.61,4.63,4.67,4.51,182233,83753774.0,3.35,-3.14,-0.15,5.03
2020-02-26,000554,4.57,4.67,4.73,4.52,158260,73869021.0,4.54,0.86,0.04,4.36
2020-02-27,000554,4.65,4.62,4.69,4.59,89853,41573818.0,2.14,-1.07,-0.05,2.48
2020-02-28,000554,4.52,4.61,4.87,4.38,236004,109214434.0,10.61,-0.22,-0.01,6.51
2020-03-02,000554,4.55,4.72,4.77,4.55,160883,75379888.0,4.77,2.39,0.11,4.44
2020-03-03,000554,4.81,4.73,4.83,4.69,172271,82320395.0,2.97,0.21,0.01,4.75
2020-03-04,000554,4.69,4.78,4.82,4.66,128915,61025757.0,3.38,1.06,0.05,3.55
2020-03-05,000554,4.79,4.97,4.97,4.76,222926,108613338.0,4.39,3.97,0.19,6.15
2020-03-06,000554,4.87,5.04,5.08,4.85,220023,109222954.0,4.63,1.41,0.07,6.07
2020-03-09,000554,4.8,5.0,5.15,4.75,280898,138990961.0,7.94,-0.79,-0.04,7.75
2020-03-10,000554,4.89,5.05,5.08,4.75,246216,121180750.0,6.6,1.0,0.05,6.79
2020-03-11,000554,5.0,5.06,5.28,4.98,252037,129493017.0,5.94,0.2,0.01,6.95
