date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-27,600825,4.34,4.42,4.48,4.27,85435,37514496.0,4.85,2.08,0.09,0.82
2021-04-28,600825,4.38,4.4,4.47,4.36,53199,23434108.0,2.49,-0.45,-0.02,0.51
2021-04-29,600825,4.4,4.41,4.52,4.36,85432,38010141.0,3.64,0.23,0.01,0.82
2021-04-30,600825,4.39,4.45,4.59,4.32,95835,43027473.0,6.12,0.91,0.04,0.92
2021-05-06,600825,4.45,4.51,4.6,4.45,75072,34014810.0,3.37,1.35,0.06,0.72
2021-05-07,600825,4.52,4.72,4.78,4.48,159510,74583374.0,6.65,4.66,0.21,1.53
2021-05-10,600825,4.71,4.89,4.89,4.64,152463,72619171.0,5.3,3.6,0.17,1.46
2021-05-11,600825,4.86,5.05,5.37,4.8,258806,130154893.0,11.66,3.27,0.16,2.48
2021-05-12,600825,5.03,5.4,5.56,4.97,371323,197397933.0,11.68,6.93,0.35,3.55
2021-05-13,600825,5.3,5.33,5.59,5.2,319652,170630392.0,7.22,-1.3,-0.07,3.06
2021-05-14,600825,5.32,5.86,5.86,5.25,208442,120105863.0,11.44,9.94,0.53,1.99
2021-05-17,600825,6.26,5.81,6.45,5.71,654469,400751728.0,12.63,-0.85,-0.05,6.26
2021-05-18,600825,5.78,5.89,6.05,5.65,430305,252530960.0,6.88,1.38,0.08,4.12
2021-05-19,600825,5.8,5.8,6.0,5.72,290887,170451417.0,4.75,-1.53,-0.09,2.78
2021-05-20,600825,5.84,5.77,5.96,5.66,250436,145490758.0,5.17,-0.52,-0.03,2.4
2021-05-21,600825,5.78,5.9,6.24,5.74,345319,206013467.0,8.67,2.25,0.13,3.3
2021-05-24,600825,5.85,6.09,6.15,5.7,365954,217765746.0,7.63,3.22,0.19,3.5
2021-05-25,600825,6.1,6.05,6.26,5.91,339593,206102549.0,5.75,-0.66,-0.04,3.25
2021-05-26,600825,6.0,5.8,6.09,5.74,327394,192487064.0,5.79,-4.13,-0.25,3.13
2021-05-27,600825,5.75,5.97,6.07,5.7,366546,216307513.0,6.38,2.93,0.17,3.51
2021-05-28,600825,5.95,5.77,5.95,5.63,272347,157220524.0,5.36,-3.35,-0.2,2.61
2021-05-31,600825,5.51,5.66,5.76,5.51,188955,106897816.0,4.33,-1.91,-0.11,1.81
2021-06-01,600825,5.64,5.75,5.89,5.61,199467,114784666.0,4.95,1.59,0.09,1.91
2021-06-02,600825,5.82,5.18,5.82,5.18,368792,197749515.0,11.13,-9.91,-0.57,3.53
2021-06-03,600825,5.02,5.28,5.44,5.01,220680,117210109.0,8.3,1.93,0.1,2.11
2021-06-04,600825,5.3,5.18,5.35,5.14,110852,57812732.0,3.98,-1.89,-0.1,1.06
2021-06-07,600825,5.18,5.15,5.26,5.08,100197,51727206.0,3.47,-0.58,-0.03,0.96
2021-06-08,600825,5.17,5.2,5.28,5.06,114040,58991112.0,4.27,0.97,0.05,1.09
2021-06-09,600825,5.2,5.07,5.21,5.04,107609,54963765.0,3.27,-2.5,-0.13,1.03
2021-06-10,600825,5.12,5.02,5.15,5.0,71392,36156681.0,2.96,-0.99,-0.05,0.68
2021-06-11,600825,5.0,4.93,5.04,4.86,119887,59114416.0,3.59,-1.79,-0.09,1.15
2021-06-15,600825,4.94,4.76,4.99,4.75,102841,49775888.0,4.87,-3.45,-0.17,0.98
2021-06-16,600825,4.77,4.77,4.96,4.75,105151,50918111.0,4.41,0.21,0.01,1.01
2021-06-17,600825,4.77,4.78,4.84,4.69,84096,40043032.0,3.14,0.21,0.01,0.8
2021-06-18,600825,4.75,4.81,4.87,4.7,83965,40231664.0,3.56,0.63,0.03,0.8
2021-06-21,600825,4.76,4.74,4.83,4.71,73995,35211067.0,2.49,-1.46,-0.07,0.71
2021-06-22,600825,4.76,4.73,4.8,4.7,89530,42380977.0,2.11,-0.21,-0.01,0.86
2021-06-23,600825,4.73,4.94,5.04,4.61,184759,88486715.0,9.09,4.44,0.21,1.77
2021-06-24,600825,4.87,4.68,4.89,4.67,199532,94699777.0,4.45,-5.26,-0.26,1.91
2021-06-25,600825,4.71,4.66,4.74,4.62,87695,41024972.0,2.56,-0.43,-0.02,0.84
2021-06-28,600825,4.68,4.65,4.74,4.61,85100,39717960.0,2.79,-0.21,-0.01,0.81
2021-06-29,600825,4.66,4.52,4.67,4.48,95412,43411134.0,4.09,-2.8,-0.13,0.91
2021-06-30,600825,4.5,4.5,4.56,4.46,59312,26696852.0,2.21,-0.44,-0.02,0.57
2021-07-01,600825,4.51,4.38,4.51,4.38,70655,31326135.0,2.89,-2.67,-0.12,0.68
2021-07-02,600825,4.37,4.38,4.43,4.31,61965,26998094.0,2.74,0.0,0.0,0.59
2021-07-05,600825,4.37,4.33,4.39,4.29,55278,23976156.0,2.28,-1.14,-0.05,0.53
2021-07-06,600825,4.33,4.36,4.39,4.31,50165,21793022.0,1.85,0.69,0.03,0.48
2021-07-07,600825,4.37,4.41,4.45,4.32,68357,29936525.0,2.98,1.15,0.05,0.65
2021-07-08,600825,4.4,4.34,4.41,4.32,39931,17380162.0,2.04,-1.59,-0.07,0.38
2021-07-09,600825,4.33,4.34,4.39,4.27,45978,19844412.0,2.76,0.0,0.0,0.44
2021-07-12,600825,4.36,4.38,4.43,4.32,66659,29180912.0,2.53,0.92,0.04,0.64
2021-07-13,600825,4.38,4.4,4.46,4.35,54816,24182496.0,2.51,0.46,0.02,0.52
2021-07-14,600825,4.43,4.29,4.43,4.29,67124,29028983.0,3.18,-2.5,-0.11,0.64
2021-07-15,600825,4.29,4.24,4.31,4.19,57885,24522217.0,2.8,-1.17,-0.05,0.55
2021-07-16,600825,4.26,4.24,4.31,4.21,34659,14738248.0,2.36,0.0,0.0,0.33
2021-07-19,600825,4.27,4.2,4.27,4.17,31870,13390548.0,2.36,-0.94,-0.04,0.31
2021-07-20,600825,4.2,4.23,4.26,4.17,36748,15481091.0,2.14,0.71,0.03,0.35
2021-07-21,600825,4.22,4.22,4.27,4.2,31868,13446485.0,1.65,-0.24,-0.01,0.3
2021-07-22,600825,4.21,4.22,4.25,4.2,33346,14090463.0,1.18,0.0,0.0,0.32
2021-07-23,600825,4.25,4.18,4.28,4.17,52851,22251875.0,2.61,-0.95,-0.04,0.51
2021-07-26,600825,4.18,4.07,4.19,4.05,66180,27217166.0,3.35,-2.63,-0.11,0.63
2021-07-27,600825,4.08,4.01,4.12,4.01,38982,15825712.0,2.7,-1.47,-0.06,0.37
2021-07-28,600825,4.01,3.9,4.06,3.88,60977,23916904.0,4.49,-2.74,-0.11,0.58
2021-07-29,600825,3.92,3.92,3.99,3.92,28356,11178889.0,1.79,0.51,0.02,0.27
2021-07-30,600825,3.91,4.03,4.04,3.84,61058,24129634.0,5.1,2.81,0.11,0.58
2021-08-02,600825,4.03,4.04,4.09,3.95,38292,15460402.0,3.47,0.25,0.01,0.37
2021-08-03,600825,4.04,4.17,4.28,4.03,102266,42644791.0,6.19,3.22,0.13,0.98
2021-08-04,600825,4.17,4.09,4.17,4.07,50049,20556360.0,2.4,-1.92,-0.08,0.48
2021-08-05,600825,4.08,4.08,4.14,4.06,29326,11984060.0,1.96,-0.24,-0.01,0.28
2021-08-06,600825,4.1,4.02,4.1,3.99,43072,17334571.0,2.7,-1.47,-0.06,0.41
2021-08-09,600825,4.02,4.08,4.09,3.99,31478,12782448.0,2.49,1.49,0.06,0.3
2021-08-10,600825,4.08,4.09,4.1,4.06,30038,12274334.0,0.98,0.25,0.01,0.29
2021-08-11,600825,4.11,4.09,4.11,4.06,36763,14996201.0,1.22,0.0,0.0,0.35
2021-08-12,600825,4.08,4.12,4.17,4.07,31371,12930772.0,2.44,0.73,0.03,0.3
2021-08-13,600825,4.13,4.06,4.13,4.04,29734,12096329.0,2.18,-1.46,-0.06,0.28
2021-08-16,600825,4.06,4.09,4.11,4.05,27846,11377635.0,1.48,0.74,0.03,0.27
2021-08-17,600825,4.09,4.01,4.1,4.01,33222,13466444.0,2.2,-1.96,-0.08,0.32
2021-08-18,600825,4.01,4.02,4.04,3.98,38336,15365653.0,1.5,0.25,0.01,0.37
2021-08-19,600825,4.02,4.02,4.04,4.0,30827,12409358.0,1.0,0.0,0.0,0.3
2021-08-20,600825,4.03,3.98,4.03,3.93,43023,17101515.0,2.49,-1.0,-0.04,0.41
2021-08-23,600825,3.99,3.99,4.04,3.98,51631,20678274.0,1.51,0.25,0.01,0.49
2021-08-24,600825,4.0,3.98,4.01,3.97,38724,15414027.0,1.0,-0.25,-0.01,0.37
2021-08-25,600825,3.98,4.0,4.04,3.97,46903,18799753.0,1.76,0.5,0.02,0.45
2021-08-26,600825,4.01,4.0,4.03,3.97,39938,16000987.0,1.5,0.0,0.0,0.38
2021-08-27,600825,4.0,3.98,4.02,3.97,32808,13081445.0,1.25,-0.5,-0.02,0.31
2021-08-30,600825,4.0,4.02,4.04,3.98,44432,17832473.0,1.51,1.01,0.04,0.43
2021-08-31,600825,4.04,4.29,4.38,4.04,216528,91164113.0,8.46,6.72,0.27,2.07
2021-09-01,600825,4.26,4.32,4.38,4.23,114463,49235351.0,3.5,0.7,0.03,1.1
2021-09-02,600825,4.33,4.33,4.38,4.25,94662,40834207.0,3.01,0.23,0.01,0.91
2021-09-03,600825,4.37,4.33,4.4,4.28,86262,37303148.0,2.77,0.0,0.0,0.83
2021-09-06,600825,4.31,4.29,4.34,4.27,75513,32488374.0,1.62,-0.92,-0.04,0.72
2021-09-07,600825,4.29,4.37,4.37,4.29,80171,34747051.0,1.86,1.86,0.08,0.77
2021-09-08,600825,4.34,4.51,4.52,4.34,150765,67082216.0,4.12,3.2,0.14,1.44
2021-09-09,600825,4.5,4.49,4.55,4.45,81366,36535881.0,2.22,-0.44,-0.02,0.78
2021-09-10,600825,4.48,4.45,4.52,4.43,79572,35619263.0,2.0,-0.89,-0.04,0.76
2021-09-13,600825,4.45,4.48,4.5,4.41,63447,28280662.0,2.02,0.67,0.03,0.61
2021-09-14,600825,4.48,4.33,4.51,4.28,98877,43409103.0,5.13,-3.35,-0.15,0.95
2021-09-15,600825,4.29,4.4,4.43,4.28,60747,26672017.0,3.46,1.62,0.07,0.58
2021-09-16,600825,4.4,4.28,4.46,4.28,63102,27440782.0,4.09,-2.73,-0.12,0.6
2021-09-17,600825,4.33,4.2,4.33,4.16,81943,34517695.0,3.97,-1.87,-0.08,0.78
2021-09-22,600825,4.18,4.2,4.22,4.13,42420,17723693.0,2.14,0.0,0.0,0.41
2021-09-23,600825,4.23,4.3,4.38,4.2,133874,57275173.0,4.29,2.38,0.1,1.28
2021-09-24,600825,4.3,4.2,4.34,4.18,102656,43459197.0,3.72,-2.33,-0.1,0.98
2021-09-27,600825,4.21,4.04,4.23,4.01,116379,47620357.0,5.24,-3.81,-0.16,1.11
2021-09-28,600825,4.04,4.04,4.08,4.0,79630,32109743.0,1.98,0.0,0.0,0.76
2021-09-29,600825,4.02,3.94,4.04,3.93,79105,31369412.0,2.72,-2.48,-0.1,0.76
2021-09-30,600825,3.94,4.02,4.04,3.93,70018,27946306.0,2.79,2.03,0.08,0.67
2021-10-08,600825,4.02,4.16,4.17,4.01,97271,40124889.0,3.98,3.48,0.14,0.93
2021-10-11,600825,4.25,4.23,4.36,4.2,110475,47008665.0,3.85,1.68,0.07,1.06
2021-10-12,600825,4.16,4.13,4.23,4.09,60755,25261565.0,3.31,-2.36,-0.1,0.58
2021-10-13,600825,4.16,4.08,4.18,4.04,45550,18642476.0,3.39,-1.21,-0.05,0.44
2021-10-14,600825,4.08,4.1,4.14,4.06,33952,13899979.0,1.96,0.49,0.02,0.32
2021-10-15,600825,4.09,4.04,4.1,4.04,41261,16754383.0,1.46,-1.46,-0.06,0.39
2021-10-18,600825,4.04,4.07,4.09,4.01,32447,13163266.0,1.98,0.74,0.03,0.31
2021-10-19,600825,4.08,4.03,4.12,4.01,52793,21376447.0,2.7,-0.98,-0.04,0.51
2021-10-20,600825,4.04,4.02,4.04,3.99,42520,17073071.0,1.24,-0.25,-0.01,0.41
2021-10-21,600825,4.01,4.01,4.04,3.99,45647,18336782.0,1.24,-0.25,-0.01,0.44
2021-10-22,600825,4.01,4.01,4.04,3.99,52156,20964634.0,1.25,0.0,0.0,0.5
2021-10-25,600825,4.02,4.02,4.04,3.97,39414,15809675.0,1.75,0.25,0.01,0.38
2021-10-26,600825,4.03,3.98,4.05,3.98,53879,21603614.0,1.74,-1.0,-0.04,0.52
2021-10-27,600825,3.98,3.9,4.0,3.88,56463,22135578.0,3.02,-2.01,-0.08,0.54
2021-10-28,600825,3.9,3.91,3.95,3.85,43443,16909556.0,2.56,0.26,0.01,0.42
2021-10-29,600825,3.89,4.0,4.04,3.89,49184,19571271.0,3.84,2.3,0.09,0.47
2021-11-01,600825,4.0,3.98,4.02,3.97,28977,11574551.0,1.25,-0.5,-0.02,0.28
2021-11-02,600825,3.98,3.91,4.01,3.88,37879,14915808.0,3.27,-1.76,-0.07,0.36
2021-11-03,600825,3.93,3.93,3.95,3.9,23699,9290585.0,1.28,0.51,0.02,0.23
2021-11-04,600825,3.91,3.94,3.94,3.88,32225,12635165.0,1.53,0.25,0.01,0.31
2021-11-05,600825,3.96,4.04,4.06,3.93,78927,31610779.0,3.3,2.54,0.1,0.76
2021-11-08,600825,4.04,4.12,4.27,3.98,133974,55378100.0,7.18,1.98,0.08,1.28
2021-11-09,600825,4.08,4.07,4.13,4.05,83918,34208670.0,1.94,-1.21,-0.05,0.8
2021-11-10,600825,4.04,4.1,4.12,4.03,55824,22768140.0,2.21,0.74,0.03,0.53
2021-11-11,600825,4.11,4.08,4.13,4.07,71126,29171745.0,1.46,-0.49,-0.02,0.68
2021-11-12,600825,4.08,4.1,4.14,4.06,55878,22922612.0,1.96,0.49,0.02,0.53
2021-11-15,600825,4.1,4.15,4.17,4.09,55177,22820806.0,1.95,1.22,0.05,0.53
2021-11-16,600825,4.15,4.11,4.21,4.1,55455,23008647.0,2.65,-0.96,-0.04,0.53
2021-11-17,600825,4.1,4.17,4.2,4.09,46028,19116656.0,2.68,1.46,0.06,0.44
2021-11-18,600825,4.17,4.09,4.18,4.07,56814,23369864.0,2.64,-1.92,-0.08,0.54
2021-11-19,600825,4.06,4.09,4.11,4.04,45403,18517800.0,1.71,0.0,0.0,0.43
2021-11-22,600825,4.11,4.05,4.11,4.03,52773,21388156.0,1.96,-0.98,-0.04,0.51
2021-11-23,600825,4.04,4.05,4.08,4.02,49370,19972451.0,1.48,0.0,0.0,0.47
2021-11-24,600825,4.04,4.08,4.11,4.02,53952,21942617.0,2.22,0.74,0.03,0.52
2021-11-25,600825,4.09,4.04,4.09,4.04,38526,15619939.0,1.23,-0.98,-0.04,0.37
2021-11-26,600825,4.04,4.02,4.04,4.0,41787,16804775.0,0.99,-0.5,-0.02,0.4
2021-11-29,600825,3.99,3.97,4.0,3.95,50542,20042970.0,1.24,-1.24,-0.05,0.48
2021-11-30,600825,3.98,4.0,4.04,3.97,45838,18416958.0,1.76,0.76,0.03,0.44
2021-12-01,600825,4.0,4.04,4.06,4.0,40255,16246625.0,1.5,1.0,0.04,0.39
2021-12-02,600825,4.03,4.03,4.06,4.02,45811,18511883.0,0.99,-0.25,-0.01,0.44
2021-12-03,600825,4.06,4.05,4.06,4.02,33184,13398122.0,0.99,0.5,0.02,0.32
2021-12-06,600825,4.05,4.01,4.06,4.01,38711,15614964.0,1.23,-0.99,-0.04,0.37
2021-12-07,600825,4.04,4.0,4.04,3.98,40451,16202880.0,1.5,-0.25,-0.01,0.39
2021-12-08,600825,4.0,4.05,4.05,3.99,41649,16765413.0,1.5,1.25,0.05,0.4
2021-12-09,600825,4.04,4.06,4.09,4.03,49202,19998044.0,1.48,0.25,0.01,0.47
2021-12-10,600825,4.06,4.1,4.13,4.03,49158,20078418.0,2.46,0.99,0.04,0.47
2021-12-13,600825,4.12,4.14,4.17,4.09,80424,33250863.0,1.95,0.98,0.04,0.77
2021-12-14,600825,4.11,4.24,4.26,4.1,165199,69652889.0,3.86,2.42,0.1,1.58
2021-12-15,600825,4.28,4.31,4.39,4.21,218333,93864247.0,4.25,1.65,0.07,2.09
2021-12-16,600825,4.32,4.4,4.43,4.26,196094,86029711.0,3.94,2.09,0.09,1.88
2021-12-17,600825,4.39,4.44,4.45,4.34,164503,72601654.0,2.5,0.91,0.04,1.57
2021-12-20,600825,4.41,4.42,4.49,4.36,157613,69718570.0,2.93,-0.45,-0.02,1.51
2021-12-21,600825,4.36,4.49,4.52,4.35,150732,67156816.0,3.85,1.58,0.07,1.44
2021-12-22,600825,4.51,4.61,4.62,4.45,193111,87804813.0,3.79,2.67,0.12,1.85
2021-12-23,600825,4.58,4.47,4.59,4.42,185747,83178496.0,3.69,-3.04,-0.14,1.78
2021-12-24,600825,4.44,4.43,4.52,4.38,178424,79639831.0,3.13,-0.89,-0.04,1.71
2021-12-27,600825,4.47,4.41,4.47,4.31,123925,54482197.0,3.61,-0.45,-0.02,1.19
2021-12-28,600825,4.43,4.42,4.46,4.38,101016,44623950.0,1.81,0.23,0.01,0.97
2021-12-29,600825,4.42,4.39,4.46,4.33,101120,44455965.0,2.94,-0.68,-0.03,0.97
2021-12-30,600825,4.42,4.65,4.77,4.37,290226,133620293.0,9.11,5.92,0.26,2.78
2021-12-31,600825,4.65,4.72,4.76,4.55,207699,96972927.0,4.52,1.51,0.07,1.99
2022-01-04,600825,4.72,4.78,4.9,4.66,212996,101705559.0,5.08,1.27,0.06,2.04
2022-01-05,600825,4.76,4.82,4.96,4.69,206528,99452340.0,5.65,0.84,0.04,1.98
2022-01-06,600825,4.83,4.77,4.87,4.73,171666,82287176.0,2.9,-1.04,-0.05,1.64
2022-01-07,600825,4.77,4.64,4.9,4.6,187469,88777710.0,6.29,-2.73,-0.13,1.79
2022-01-10,600825,4.66,4.6,4.67,4.52,124036,56971187.0,3.23,-0.86,-0.04,1.19
2022-01-11,600825,4.62,4.56,4.67,4.53,136062,62518979.0,3.04,-0.87,-0.04,1.3
2022-01-12,600825,4.59,4.65,4.69,4.54,173104,80153272.0,3.29,1.97,0.09,1.66
2022-01-13,600825,4.6,4.64,4.74,4.6,125621,58738891.0,3.01,-0.22,-0.01,1.2
2022-01-14,600825,4.62,4.49,4.66,4.47,159635,72669084.0,4.09,-3.23,-0.15,1.53
2022-01-17,600825,4.54,4.64,4.66,4.49,153941,70778876.0,3.79,3.34,0.15,1.47
2022-01-18,600825,4.67,4.51,4.72,4.49,175138,80692158.0,4.96,-2.8,-0.13,1.68
2022-01-19,600825,4.54,4.61,4.65,4.52,129018,59151577.0,2.88,2.22,0.1,1.23
2022-01-20,600825,4.68,4.4,4.68,4.36,160131,71525442.0,6.94,-4.56,-0.21,1.53
2022-01-21,600825,4.4,4.43,4.58,4.35,146526,65188417.0,5.23,0.68,0.03,1.4
2022-01-24,600825,4.4,4.35,4.46,4.31,94573,41402278.0,3.39,-1.81,-0.08,0.91
2022-01-25,600825,4.33,4.02,4.39,4.02,173508,71997349.0,8.51,-7.59,-0.33,1.66
2022-01-26,600825,4.05,4.11,4.13,4.02,109289,44601937.0,2.74,2.24,0.09,1.05
2022-01-27,600825,4.13,3.97,4.14,3.97,108077,43381597.0,4.14,-3.41,-0.14,1.03
2022-01-28,600825,4.08,4.09,4.16,3.99,76446,31151507.0,4.28,3.02,0.12,0.73
2022-02-07,600825,4.15,4.09,4.17,4.07,88490,36285508.0,2.44,0.0,0.0,0.85
2022-02-08,600825,4.1,4.21,4.22,4.07,101421,42231147.0,3.67,2.93,0.12,0.97
2022-02-09,600825,4.21,4.42,4.44,4.2,130259,56612993.0,5.7,4.99,0.21,1.25
2022-02-10,600825,4.42,4.48,4.5,4.33,133496,59131075.0,3.85,1.36,0.06,1.28
2022-02-11,600825,4.47,4.38,4.5,4.36,96466,42697827.0,3.13,-2.23,-0.1,0.92
2022-02-14,600825,4.36,4.45,4.51,4.36,102665,45697777.0,3.42,1.6,0.07,0.98
2022-02-15,600825,4.47,4.48,4.57,4.4,101683,45662092.0,3.82,0.67,0.03,0.97
2022-02-16,600825,4.48,4.5,4.53,4.43,75818,34011061.0,2.23,0.45,0.02,0.73
2022-02-17,600825,4.52,4.47,4.61,4.44,96031,43374756.0,3.78,-0.67,-0.03,0.92
2022-02-18,600825,4.45,4.49,4.52,4.42,72528,32370306.0,2.24,0.45,0.02,0.69
2022-02-21,600825,4.47,4.58,4.6,4.47,117923,53852910.0,2.9,2.0,0.09,1.13
2022-02-22,600825,4.55,4.47,4.57,4.45,109802,49408388.0,2.62,-2.4,-0.11,1.05
2022-02-23,600825,4.48,4.47,4.54,4.44,81223,36522609.0,2.24,0.0,0.0,0.78
2022-02-24,600825,4.46,4.27,4.48,4.22,147521,64245548.0,5.82,-4.47,-0.2,1.41
2022-02-25,600825,4.3,4.32,4.41,4.3,93603,40769960.0,2.58,1.17,0.05,0.9
2022-02-28,600825,4.33,4.29,4.35,4.23,58341,24956988.0,2.78,-0.69,-0.03,0.56
2022-03-01,600825,4.3,4.31,4.35,4.26,66037,28424454.0,2.1,0.47,0.02,0.63
2022-03-02,600825,4.29,4.32,4.37,4.28,64031,27647152.0,2.09,0.23,0.01,0.61
2022-03-03,600825,4.33,4.34,4.38,4.3,62350,27073540.0,1.85,0.46,0.02,0.6
2022-03-04,600825,4.32,4.28,4.36,4.25,70240,30140999.0,2.53,-1.38,-0.06,0.67
2022-03-07,600825,4.27,4.24,4.34,4.22,62478,26723070.0,2.8,-0.93,-0.04,0.6
2022-03-08,600825,4.24,4.12,4.26,4.1,91175,37945466.0,3.77,-2.83,-0.12,0.87
2022-03-09,600825,4.12,4.07,4.19,3.9,120568,48892828.0,7.04,-1.21,-0.05,1.15
2022-03-10,600825,4.12,4.14,4.2,4.11,74611,31010320.0,2.21,1.72,0.07,0.71
2022-03-11,600825,4.1,4.17,4.19,4.01,72219,29567484.0,4.35,0.72,0.03,0.69
2022-03-14,600825,4.15,4.08,4.2,4.08,58385,24187122.0,2.88,-2.16,-0.09,0.56
2022-03-15,600825,4.04,3.89,4.09,3.87,95379,37956828.0,5.39,-4.66,-0.19,0.91
2022-03-16,600825,3.96,4.05,4.06,3.86,84700,33660777.0,5.14,4.11,0.16,0.81
2022-03-17,600825,4.11,4.15,4.19,4.06,86312,35717598.0,3.21,2.47,0.1,0.83
2022-03-18,600825,4.13,4.17,4.22,4.11,62017,25914023.0,2.65,0.48,0.02,0.59
2022-03-21,600825,4.18,4.2,4.22,4.13,71738,29969807.0,2.16,0.72,0.03,0.69
2022-03-22,600825,4.2,4.27,4.3,4.15,72831,30882698.0,3.57,1.67,0.07,0.7
2022-03-23,600825,4.27,4.21,4.29,4.18,63223,26687380.0,2.58,-1.41,-0.06,0.61
2022-03-24,600825,4.21,4.13,4.21,4.09,78203,32427427.0,2.85,-1.9,-0.08,0.75
2022-03-25,600825,4.15,4.25,4.32,4.13,110622,46922991.0,4.6,2.91,0.12,1.06
2022-03-28,600825,4.23,4.3,4.38,4.2,121980,52678646.0,4.24,1.18,0.05,1.17
2022-03-29,600825,4.28,4.35,4.39,4.28,99680,43266652.0,2.56,1.16,0.05,0.95
2022-03-30,600825,4.34,4.36,4.37,4.28,82671,35839057.0,2.07,0.23,0.01,0.79
2022-03-31,600825,4.34,4.36,4.41,4.32,83695,36562427.0,2.06,0.0,0.0,0.8
2022-04-01,600825,4.35,4.42,4.45,4.33,90978,40068606.0,2.75,1.38,0.06,0.87
2022-04-06,600825,4.41,4.56,4.6,4.39,142425,64802192.0,4.75,3.17,0.14,1.36
2022-04-07,600825,4.53,4.49,4.63,4.48,113229,51518405.0,3.29,-1.54,-0.07,1.08
2022-04-08,600825,4.52,4.42,4.55,4.36,98111,43304992.0,4.23,-1.56,-0.07,0.94
2022-04-11,600825,4.42,4.26,4.44,4.25,77208,33412076.0,4.3,-3.62,-0.16,0.74
2022-04-12,600825,4.24,4.36,4.36,4.17,81924,34968708.0,4.46,2.35,0.1,0.78
2022-04-13,600825,4.33,4.22,4.33,4.22,77662,33194659.0,2.52,-3.21,-0.14,0.74
2022-04-14,600825,4.25,4.33,4.35,4.21,70162,30206784.0,3.32,2.61,0.11,0.67
2022-04-15,600825,4.31,4.15,4.31,4.14,71636,30104002.0,3.93,-4.16,-0.18,0.69
2022-04-18,600825,4.15,4.2,4.21,4.05,63578,26388156.0,3.86,1.2,0.05,0.61
2022-04-19,600825,4.19,4.28,4.29,4.17,57245,24208183.0,2.86,1.9,0.08,0.55
2022-04-20,600825,4.28,4.33,4.41,4.25,104009,45307598.0,3.74,1.17,0.05,1.0
2022-04-21,600825,4.32,4.1,4.35,4.09,88004,36964991.0,6.0,-5.31,-0.23,0.84
2022-04-22,600825,4.1,4.04,4.13,4.01,88142,35744921.0,2.93,-1.46,-0.06,0.84
2022-04-25,600825,4.0,3.75,4.0,3.72,135266,52223746.0,6.93,-7.18,-0.29,1.29
2022-04-26,600825,3.72,3.5,3.75,3.46,124710,45149541.0,7.73,-6.67,-0.25,1.19
2022-04-27,600825,3.48,3.67,3.67,3.38,94152,33077541.0,8.29,4.86,0.17,0.9
2022-04-28,600825,3.66,3.6,3.71,3.52,57106,20597746.0,5.18,-1.91,-0.07,0.55
2022-04-29,600825,3.62,3.72,3.75,3.6,71447,26363046.0,4.17,3.33,0.12,0.68
2022-05-05,600825,3.7,3.76,3.78,3.65,81164,30106095.0,3.49,1.08,0.04,0.78
2022-05-06,600825,3.69,3.72,3.72,3.6,98231,35859456.0,3.19,-1.06,-0.04,0.94
2022-05-09,600825,3.63,3.66,3.7,3.56,111884,40840669.0,3.76,-1.61,-0.06,1.07
2022-05-10,600825,3.6,3.68,3.7,3.56,83634,30301326.0,3.83,0.55,0.02,0.8
2022-05-11,600825,3.65,3.64,3.74,3.63,107254,39646512.0,2.99,-1.09,-0.04,1.03
2022-05-12,600825,3.61,3.68,3.7,3.6,65305,23855415.0,2.75,1.1,0.04,0.62
2022-05-13,600825,3.67,3.75,3.77,3.67,90095,33564510.0,2.72,1.9,0.07,0.86
2022-05-16,600825,3.74,3.8,3.83,3.72,82759,31282740.0,2.93,1.33,0.05,0.79
2022-05-17,600825,3.79,3.73,3.83,3.7,65114,24315701.0,3.42,-1.84,-0.07,0.62
2022-05-18,600825,3.75,3.75,3.79,3.72,67158,25246236.0,1.88,0.54,0.02,0.64
2022-05-19,600825,3.7,3.77,3.78,3.69,59882,22408397.0,2.4,0.53,0.02,0.57
2022-05-20,600825,3.77,3.81,3.83,3.76,60719,23079433.0,1.86,1.06,0.04,0.58
2022-05-23,600825,3.9,3.92,4.09,3.86,123171,48603370.0,6.04,2.89,0.11,1.18
2022-05-24,600825,3.87,3.75,3.96,3.73,105220,40563444.0,5.87,-4.34,-0.17,1.01
2022-05-25,600825,3.75,3.89,3.9,3.72,71007,27212182.0,4.8,3.73,0.14,0.68
2022-05-26,600825,3.94,3.92,3.94,3.79,65151,25107556.0,3.86,0.77,0.03,0.62
2022-05-27,600825,3.89,4.16,4.24,3.87,242831,99133120.0,9.44,6.12,0.24,2.32
2022-05-30,600825,4.08,4.17,4.19,4.03,298142,122355534.0,3.85,0.24,0.01,2.85
2022-05-31,600825,4.12,4.2,4.35,4.08,265457,112259503.0,6.47,0.72,0.03,2.54
2022-06-01,600825,4.21,4.38,4.41,4.19,288707,125037944.0,5.24,4.29,0.18,2.76
2022-06-02,600825,4.36,4.22,4.36,4.19,185620,78817081.0,3.88,-3.65,-0.16,1.78
2022-06-06,600825,4.19,4.16,4.21,4.12,125484,52083528.0,2.13,-1.42,-0.06,1.2
2022-06-07,600825,4.13,4.14,4.16,4.08,115247,47429473.0,1.92,-0.48,-0.02,1.1
